1.27312e-06	0	0	0
2.17373e-06	0	0	0
3.42718e-06	0	0	0
3.82524e-06	0	0	0
5.25289e-06	0	0	0
6.96829e-06	0	0	0
9.49189e-06	0	0	0
9.6612e-06	0	0	0
1.19393e-05	0	0	0
1.24429e-05	0	0	0
1.31157e-05	0	0	0
1.50299e-05	0	0	0
1.57824e-05	0	0	0
1.73143e-05	0	0	0
1.75286e-05	0	0	0
1.90049e-05	0	0	0
2.05514e-05	0	0	0
2.06004e-05	0	0	0
2.09041e-05	0	0	0
2.35332e-05	0	0	0
2.38195e-05	0	0	0
2.46831e-05	0	0	0
2.51454e-05	0	0	0
2.53508e-05	0	0	0
2.60589e-05	0	0	0
2.63878e-05	0	0	0
2.88642e-05	0	0	0
2.91499e-05	0	0	0
3.04694e-05	0	0	0
3.05344e-05	0	0	0
3.07838e-05	0	0	0
3.20885e-05	0	0	0
3.59888e-05	0	0	0
3.83631e-05	0	0	0
3.89594e-05	0	0	0
3.95373e-05	0	0	0
4.20832e-05	0	0	0
4.36547e-05	0	0	0
4.3689e-05	0	0	0
4.4002e-05	0	0	0
4.64003e-05	0	0	0
4.70451e-05	0	0.0414594	0
4.77786e-05	0	0.0414594	0
4.88727e-05	0	0.0414594	0
5.30193e-05	0	0.0414594	0
5.74647e-05	0	0.0414594	0
5.85781e-05	0	0.0414594	0
5.89716e-05	0	0.0414594	0.0259134
6.13511e-05	0	0.0414594	0.0259134
6.23643e-05	0	0.0414594	0.0259134
6.43663e-05	0	0.0414594	0.0259134
7.06922e-05	0	0.0414594	0.0259134
7.10703e-05	0	0.0414594	0.0259134
7.46788e-05	0	0.0414594	0.0259134
7.54757e-05	0	0.0414594	0.0259134
7.57004e-05	0	0.0414594	0.0259134
7.68444e-05	0	0.0414594	0.0518269
7.78922e-05	0	0.0414594	0.0518269
7.87752e-05	0	0.0414594	0.0518269
8.04992e-05	0	0.0414594	0.0518269
8.30454e-05	0	0.0414594	0.0518269
8.39048e-05	0	0.0414594	0.0518269
8.44712e-05	0	0.0414594	0.0518269
8.64106e-05	0	0.0414594	0.0518269
8.71237e-05	0	0.0414594	0.0518269
8.7959e-05	0	0.0414594	0.0518269
8.83108e-05	0	0.0414594	0.0518269
8.8449e-05	0	0.0414594	0.0518269
8.86373e-05	0	0.0414594	0.0518269
8.94776e-05	0	0.0414594	0.0518269
9.10493e-05	0	0.0414594	0.0518269
9.11884e-05	0	0.0414594	0.0518269
9.2227e-05	0	0.0414594	0.0518269
9.25519e-05	0	0.0414594	0.0518269
9.54033e-05	0	0.0414594	0.0518269
9.81797e-05	0	0.0414594	0.0518269
0.00010029	0	0.0414594	0.0518269
0.000101466	0	0.0414594	0.0518269
0.000102505	0	0.0414594	0.0518269
0.000102696	0	0.0414594	0.0518269
0.000103515	0	0.0414594	0.0518269
0.00010532	0	0.0414594	0.0518269
0.0001078	0	0.0414594	0.0777403
0.00010884	0	0.0414594	0.0777403
0.000113524	0	0.0414594	0.0777403
0.000115143	0	0.0414594	0.0777403
0.000116459	0	0.0414594	0.0777403
0.000118947	0	0.0414594	0.0777403
0.000120727	0	0.0414594	0.0777403
0.000124695	0	0.0414594	0.0777403
0.000125831	0	0.0414594	0.0777403
0.000126599	0	0.0414594	0.0777403
0.00012899	0	0.0414594	0.0777403
0.00012965	0	0.0414594	0.0777403
0.000138519	0	0.0414594	0.0777403
0.000140523	0	0.0414594	0.0777403
0.00014243	0	0.0414594	0.0777403
0.000143269	0	0.0414594	0.0777403
0.000144943	0	0.0414594	0.0777403
0.000145365	0	0.0414594	0.0777403
0.000145924	0	0.0414594	0.0777403
0.000147125	0	0.0414594	0.0777403
0.000151356	0	0.0414594	0.0777403
0.000151581	0	0.0414594	0.0777403
0.000154418	0	0.0414594	0.0777403
0.000154423	0	0.0414594	0.0777403
0.000155631	0	0.0414594	0.0777403
0.000160486	0	0.0414594	0.0777403
0.000163979	0	0.0414594	0.0777403
0.000164152	0	0.0414594	0.0777403
0.000165647	0	0.0414594	0.0777403
0.000165861	0	0.0414594	0.0777403
0.0001679	0	0.0414594	0.0777403
0.000169106	0	0.0414594	0.0777403
0.000169251	0	0.0414594	0.0777403
0.000171132	0	0.0414594	0.0777403
0.000175046	0	0.0414594	0.0777403
0.000175076	0	0.0414594	0.0777403
0.00017732	0	0.0414594	0.0777403
0.000177702	0	0.0414594	0.0777403
0.000180962	0	0.0414594	0.103654
0.000182348	0	0.0414594	0.103654
0.000182393	0	0.0414594	0.103654
0.000183963	0	0.0414594	0.103654
0.000184126	0	0.0414594	0.103654
0.000184187	0	0.0414594	0.103654
0.00018559	0	0.0414594	0.103654
0.000186723	0	0.0414594	0.103654
0.000187577	0	0.0414594	0.103654
0.000189026	0	0.0414594	0.103654
0.000190535	0	0.0414594	0.103654
0.000190722	0	0.0414594	0.103654
0.000192663	0	0.0414594	0.129567
0.000194932	0	0.0414594	0.129567
0.000195408	0	0.0414594	0.129567
0.000201582	0	0.0414594	0.129567
0.000205283	0	0.0414594	0.129567
0.000206177	0	0.0414594	0.129567
0.000206869	0	0.0414594	0.129567
0.000207957	0	0.0414594	0.129567
0.000208707	0	0.0414594	0.129567
0.000210264	0	0.0414594	0.129567
0.000210486	0	0.0414594	0.129567
0.000212774	0	0.0414594	0.129567
0.000213115	0	0.0414594	0.129567
0.000214769	0	0.0414594	0.129567
0.000220342	0	0.0414594	0.129567
0.000220948	0	0.0829187	0.129567
0.000221971	0	0.0829187	0.129567
0.00022266	0	0.0829187	0.129567
0.000232843	0	0.0829187	0.129567
0.00023399	0	0.0829187	0.129567
0.000234778	0	0.0829187	0.129567
0.000235517	0	0.0829187	0.129567
0.000236829	0	0.0829187	0.129567
0.000237459	0	0.0829187	0.129567
0.000239648	0	0.0829187	0.129567
0.000240754	0	0.0829187	0.129567
0.000246241	0	0.0829187	0.155481
0.000251232	0	0.0829187	0.155481
0.000251344	0	0.0829187	0.181394
0.000251449	0	0.0829187	0.181394
0.000255697	0	0.0829187	0.181394
0.000257625	0	0.0829187	0.181394
0.000261127	0	0.0829187	0.181394
0.000262517	0	0.0829187	0.207308
0.000266571	0	0.0829187	0.207308
0.000270393	0	0.0829187	0.207308
0.000270476	0	0.0829187	0.207308
0.000271822	0	0.0829187	0.207308
0.000273825	0	0.0829187	0.207308
0.000276307	0	0.0829187	0.207308
0.00027759	0	0.0829187	0.207308
0.000277647	0	0.0829187	0.207308
0.00027894	0	0.0829187	0.233221
0.000279015	0	0.0829187	0.233221
0.00027956	0	0.0829187	0.233221
0.000285508	0	0.0829187	0.233221
0.00028589	0	0.0829187	0.233221
0.000285957	0	0.0829187	0.233221
0.000287353	0	0.0829187	0.233221
0.000287987	0	0.0829187	0.233221
0.000288007	0	0.0829187	0.233221
0.00028815	0	0.0829187	0.233221
0.000288565	0	0.0829187	0.233221
0.000290294	0	0.0829187	0.233221
0.000293367	0	0.0829187	0.233221
0.000293722	0	0.0829187	0.233221
0.000295983	0	0.0829187	0.233221
0.000297576	0	0.0829187	0.233221
0.000304125	0	0.0829187	0.233221
0.00030485	0	0.0829187	0.233221
0.000307119	0	0.0829187	0.233221
0.000308066	0	0.0829187	0.233221
0.000308782	0	0.0829187	0.233221
0.000311602	0	0.0829187	0.233221
0.000314262	0	0.0829187	0.233221
0.000319952	0	0.0829187	0.233221
0.00032622	0	0.0829187	0.233221
0.000327592	0	0.0829187	0.233221
0.000328149	0	0.0829187	0.233221
0.000328482	0	0.0829187	0.233221
0.000331514	0	0.0829187	0.233221
0.000331646	0	0.0829187	0.233221
0.000331859	0	0.124378	0.233221
0.00033694	0	0.124378	0.233221
0.000340767	0	0.124378	0.259135
0.000344577	0	0.124378	0.259135
0.00034508	0	0.124378	0.259135
0.000345505	0	0.124378	0.259135
0.000347708	0	0.124378	0.259135
0.000348779	0	0.124378	0.259135
0.000352553	0	0.124378	0.259135
0.000356352	0	0.124378	0.259135
0.000359748	0	0.124378	0.259135
0.000367852	0	0.124378	0.259135
0.000371369	0	0.124378	0.259135
0.000375177	0	0.124378	0.259135
0.000376959	0	0.124378	0.259135
0.000377131	0	0.124378	0.259135
0.000379718	0	0.124378	0.259135
0.000390666	0	0.124378	0.259135
0.000391785	0	0.124378	0.259135
0.000394828	0	0.124378	0.259135
0.000395096	0	0.124378	0.259135
0.000399072	0	0.124378	0.259135
0.000410463	0	0.124378	0.259135
0.000413881	0	0.124378	0.259135
0.000416465	0	0.124378	0.259135
0.0004208	0	0.124378	0.259135
0.000423837	0	0.165837	0.259135
0.000434331	0	0.165837	0.259135
0.000437219	0	0.165837	0.285048
0.000438089	0	0.165837	0.285048
0.000438984	0	0.165837	0.285048
0.000443136	0	0.165837	0.285048
0.00044553	0	0.165837	0.285048
0.000452109	0	0.165837	0.285048
0.000462159	0	0.165837	0.310961
0.000462772	0	0.165837	0.310961
0.000464032	0	0.165837	0.310961
0.00046447	0	0.165837	0.310961
0.000465824	0	0.165837	0.336875
0.00046663	0	0.165837	0.336875
0.000469869	0	0.165837	0.336875
0.000472163	0	0.165837	0.336875
0.000472714	0	0.165837	0.336875
0.000475201	0	0.165837	0.336875
0.000483674	0	0.165837	0.362788
0.00048444	0	0.165837	0.362788
0.000486187	0	0.165837	0.362788
0.000486541	0	0.165837	0.362788
0.000486884	0	0.165837	0.362788
0.000487071	0	0.165837	0.388702
0.000488523	0	0.165837	0.388702
0.000491297	0	0.165837	0.388702
0.000493442	0	0.165837	0.388702
0.00049683	0	0.165837	0.388702
0.000497307	0	0.165837	0.388702
0.000497679	0	0.165837	0.388702
0.000499487	0	0.165837	0.388702
0.000502064	0	0.165837	0.388702
0.000503368	0	0.165837	0.388702
0.000507899	0	0.165837	0.414615
0.000508021	0	0.165837	0.414615
0.000509768	0	0.165837	0.414615
0.000515943	0	0.165837	0.414615
0.000516084	0	0.165837	0.414615
0.000518292	0	0.165837	0.440529
0.00052115	0	0.165837	0.440529
0.000521942	0	0.165837	0.440529
0.000522739	0	0.165837	0.440529
0.000522898	0	0.165837	0.440529
0.000523263	0	0.165837	0.440529
0.000523368	0	0.165837	0.440529
0.000528144	0	0.165837	0.440529
0.000529975	0	0.165837	0.440529
0.000531475	0	0.165837	0.440529
0.0005332	0	0.165837	0.440529
0.000537532	0	0.165837	0.440529
0.000539278	0	0.165837	0.440529
0.000539498	0	0.165837	0.466442
0.000544692	0	0.165837	0.466442
0.000545899	0	0.165837	0.466442
0.000547862	0	0.165837	0.466442
0.000548187	0	0.165837	0.492356
0.000549863	0	0.165837	0.492356
0.000552182	0	0.165837	0.492356
0.000552293	0	0.165837	0.492356
0.000552816	0	0.165837	0.518269
0.00055409	0	0.165837	0.518269
0.000555754	0	0.165837	0.518269
0.000556297	0	0.165837	0.544182
0.000556334	0	0.165837	0.570096
0.000556483	0	0.165837	0.570096
0.000557049	0	0.165837	0.570096
0.000558135	0	0.165837	0.570096
0.000561665	0	0.165837	0.570096
0.000562822	0	0.165837	0.570096
0.000562889	0	0.165837	0.570096
0.000568241	0	0.165837	0.570096
0.000568263	0	0.165837	0.570096
0.000573133	0	0.165837	0.570096
0.00057591	0	0.165837	0.570096
0.000576895	0	0.165837	0.570096
0.000581759	0	0.165837	0.570096
0.0005837	0	0.165837	0.570096
0.000584561	0	0.165837	0.570096
0.000584821	0	0.165837	0.570096
0.000586974	0	0.165837	0.570096
0.000587036	0	0.165837	0.596009
0.000588149	0	0.165837	0.596009
0.000589316	0	0.165837	0.596009
0.000589556	0	0.165837	0.596009
0.000596769	0	0.165837	0.596009
0.000598519	0	0.165837	0.596009
0.000602702	0	0.165837	0.596009
0.000607197	0	0.165837	0.596009
0.000609445	0	0.165837	0.596009
0.000611622	0	0.165837	0.596009
0.000613598	0	0.165837	0.596009
0.000614623	0	0.165837	0.596009
0.000615251	0	0.165837	0.621923
0.000618384	0	0.165837	0.647836
0.000620094	0	0.165837	0.647836
0.000621111	0	0.165837	0.647836
0.000625476	0	0.165837	0.647836
0.000628165	0	0.165837	0.647836
0.000629406	0	0.165837	0.647836
0.000630883	0	0.165837	0.647836
0.000632638	0	0.165837	0.647836
0.000632786	0	0.165837	0.647836
0.000633436	0	0.165837	0.647836
0.000636391	0	0.165837	0.647836
0.000639413	0	0.165837	0.647836
0.000644282	0	0.165837	0.647836
0.000645365	0	0.165837	0.647836
0.000648453	0	0.165837	0.647836
0.00064962	0	0.165837	0.647836
0.000650514	0	0.165837	0.67375
0.000650576	0	0.165837	0.67375
0.000651985	0	0.165837	0.67375
0.000654317	0	0.165837	0.67375
0.00065856	0	0.165837	0.699663
0.000660598	0	0.165837	0.699663
0.000663736	0	0.165837	0.699663
0.000664497	0	0.207297	0.699663
0.000666573	0	0.207297	0.699663
0.000669732	0	0.207297	0.699663
0.000670299	0	0.207297	0.699663
0.000670744	0	0.207297	0.699663
0.000672189	0	0.207297	0.699663
0.00067509	0	0.207297	0.699663
0.000676407	0	0.207297	0.699663
0.000679277	0	0.207297	0.699663
0.000679417	0	0.207297	0.699663
0.000680979	0	0.207297	0.699663
0.000682304	0	0.207297	0.699663
