1.88814e-10	0	0	0
7.50435e-10	0	0	0
1.48664e-09	0	0	0
1.74315e-09	0	0	0
2.80898e-09	0	0	0
2.87451e-09	0	0	0
2.87458e-09	0	0	0
3.50529e-09	0	0	0
3.54919e-09	0	0	0
3.82128e-09	0	0	0
4.14757e-09	0	0	0
4.19028e-09	0	0	0
4.22535e-09	0	0	0
4.39305e-09	0	0	0
4.40782e-09	0	0	0
4.75567e-09	0	0	0
4.77609e-09	0	0	0
4.85572e-09	0	0	0
4.91606e-09	0	0	0
5.60785e-09	0	0	0
6.18359e-09	0	0	0
6.85582e-09	0	0	0
9.41342e-09	0	0	0
1.01591e-08	0	0	0
1.01765e-08	0	0	0
1.09539e-08	0	0	0
1.16451e-08	0	0	0
1.23806e-08	0	0	0
1.23868e-08	0	0	0
1.38797e-08	0	0	0
1.47981e-08	0	0	0
1.60223e-08	0	0	0
1.66621e-08	0	0	0
1.70994e-08	0	0	0
1.80135e-08	0	0	0
1.88866e-08	0	0	0
2.18021e-08	0	0	0
2.2833e-08	0	0	0
2.42776e-08	0	0	0
2.5401e-08	0	0	0
2.63699e-08	0	0	0
2.64354e-08	0	0	0
3.03949e-08	0	0	0
3.11734e-08	0	0	0
3.12056e-08	0	0	0
3.44465e-08	0	0	0
3.60781e-08	0	0	0
3.6449e-08	0	0	0
3.73507e-08	0	0	0
3.82104e-08	0	0	0
3.99963e-08	0	0	0
4.62601e-08	0	0	0
5.00219e-08	0	0	0
5.50576e-08	0	0	0
5.64372e-08	0	0	0
6.05866e-08	0	0	0
6.83532e-08	0	0	0
7.23603e-08	0	0	0
8.99711e-08	0	0	0
1.06246e-07	0	0	0
1.13543e-07	0	0	0
1.47094e-07	0	0	0
2.3505e-07	0	0	0
2.84939e-07	0	0	0
2.90063e-07	0	0	0
2.91935e-07	0	0	0
3.84809e-07	0	0	0
3.98437e-07	0	0	0
4.57617e-07	0	0	0
4.67108e-07	0	0	0
4.87001e-07	0	0	0
5.11607e-07	0	0	0
5.84345e-07	0	0	0
6.47879e-07	0	0	0
6.63571e-07	0	0	0
6.93104e-07	0	0	0
7.42054e-07	0	0	0
7.58663e-07	0	0	0
8.07187e-07	0	0	0
1.10305e-06	0	0	0
1.10784e-06	0	0	0
1.12527e-06	0	0	0
1.12839e-06	0	0	0
1.4195e-06	0	0	0
1.46342e-06	0	0	0
1.54635e-06	0	0	0
1.57748e-06	0	0	0
1.64566e-06	0	0	0
1.67447e-06	0	0	0
1.74187e-06	0	0	0
1.82525e-06	0	0	0
1.86014e-06	0	0	0
1.92927e-06	0	0	0
2.02588e-06	0	0	0
2.09272e-06	0	0	0
2.20944e-06	0	0	0
2.2232e-06	0	0	0
2.25598e-06	0	0	0
2.27188e-06	0	0	0
2.30359e-06	0	0	0
2.38116e-06	0	0	0
2.47284e-06	0	0	0
2.49165e-06	0	0	0
2.59251e-06	0	0	0
2.59644e-06	0	0	0
2.68537e-06	0	0	0
2.82562e-06	0	0	0
2.87998e-06	0	0	0
2.91923e-06	0	0	0
2.92199e-06	0	0	0
2.92605e-06	0	0	0
2.94406e-06	0	0	0
2.98505e-06	0	0	0
3.0455e-06	0	0	0
3.18158e-06	0	0	0
3.42558e-06	0	0	0
3.54637e-06	0	0	0
3.61704e-06	0	0	0
3.66585e-06	0	0	0
3.85053e-06	0	0	0
3.86956e-06	0	0	0
3.89696e-06	0	0	0
3.94188e-06	0	0	0
4.00263e-06	0	0	0
4.13221e-06	0	0	0
4.40511e-06	0	0	0
4.47753e-06	0	0	0
4.61442e-06	0	0	0
4.6216e-06	0	0	0
4.67295e-06	0	0	0
4.75947e-06	0	0	0
4.83857e-06	0	0	0
4.87027e-06	0	0	0
4.89542e-06	0	0	0
4.91245e-06	0	0	0
4.93544e-06	0	0	0
4.93584e-06	0	0	0
4.96458e-06	0	0	0
4.99938e-06	0	0	0
5.00077e-06	0	0	0
5.01262e-06	0	0	0
5.06838e-06	0	0	0
5.10747e-06	0	0	0
5.17569e-06	0	0	0
5.27222e-06	0	0	0
5.42795e-06	0	0	0
5.43563e-06	0	0	0
5.6237e-06	0	0	0
5.65741e-06	0	0	0
5.75644e-06	0	0	0
5.75657e-06	0	0	0
5.84992e-06	0	0	0
5.87512e-06	0	0	0
5.97517e-06	0	0	0
5.97682e-06	0	0	0
5.98847e-06	0	0	0
6.00402e-06	0	0	0
6.01055e-06	0	0	0
6.03335e-06	0	0	0
6.05731e-06	0	0	0
6.1785e-06	0	0	0
6.22175e-06	0	0	0
6.23891e-06	0	0	0
6.4659e-06	0	0	0
6.60861e-06	0	0	0
6.67407e-06	0	0	0
6.72681e-06	0	0	0
6.75986e-06	0	0	0
6.79544e-06	0	0	0
6.93369e-06	0	0	0
7.11889e-06	0	0	0
7.1605e-06	0	0	0
7.24197e-06	0	0	0
7.47434e-06	0	0	0
7.5337e-06	0	0	0
7.71089e-06	0	0	0
7.72751e-06	0	0	0
7.76004e-06	0	0	0
7.79976e-06	0	0	0
7.84669e-06	0	0	0
8.11044e-06	0	0	0
8.29007e-06	0	0	0
8.35577e-06	0	0	0
8.40083e-06	0	0	0
8.44714e-06	0	0	0
8.5477e-06	0	0	0
8.7472e-06	0	0	0
9.12398e-06	0	0	0
9.36999e-06	0	0	0
9.41067e-06	0	0	0
9.45697e-06	0	0	0
9.60244e-06	0	0	0
9.66805e-06	0	0	0
9.74203e-06	0	0	0
9.895e-06	0	0	0
1.01e-05	0	0	0
1.03199e-05	0	0	0
1.05082e-05	0	0	0
1.05117e-05	0	0	0
1.06293e-05	0	0	0
1.06532e-05	0	0	0
1.0679e-05	0	0	0
1.10679e-05	0	0	0
1.11388e-05	0	0	0
1.1432e-05	0	0	0
1.15177e-05	0	0	0
1.15972e-05	0	0	0
1.16653e-05	0	0	0
1.2152e-05	0	0	0
1.22442e-05	0	0	0
1.23572e-05	0	0	0
1.25417e-05	0	0	0
1.2594e-05	0	0	0
1.27296e-05	0	0	0
1.31354e-05	0	0	0
1.31849e-05	0	0	0
1.34485e-05	0	0	0
1.36279e-05	0	0	0
1.3896e-05	0	0	0
1.40735e-05	0	0	0
1.41912e-05	0	0	0
1.43015e-05	0	0	0
1.43153e-05	0	0	0
1.43519e-05	0	0	0
1.46672e-05	0	0	0
1.4696e-05	0	0	0
1.47079e-05	0	0	0
1.47399e-05	0	0	0
1.51253e-05	0	0	0
1.51787e-05	0	0	0
1.53806e-05	0	0	0
1.54907e-05	0	0	0
1.5641e-05	0	0	0
1.57834e-05	0	0	0
1.58365e-05	0	0	0
1.58948e-05	0	0	0
1.59223e-05	0	0	0
1.61379e-05	0	0	0
1.61891e-05	0	0	0
1.63203e-05	0	0	0
1.66384e-05	0	0	0
1.68617e-05	0	0	0
1.69099e-05	0	0	0
1.74746e-05	0	0	0
1.74925e-05	0	0	0
1.76416e-05	0	0	0
1.78791e-05	0	0	0
1.85954e-05	0	0	0
1.8812e-05	0	0	0
1.89847e-05	0	0	0
1.93974e-05	0	0	0
1.94975e-05	0	0	0
1.9597e-05	0	0	0
1.9653e-05	0	0	0
1.96534e-05	0	0	0
2.10636e-05	0	0	0
2.13864e-05	0	0	0
2.18884e-05	0	0	0
2.2029e-05	0	0	0
2.22568e-05	0	0	0
2.27342e-05	0	0	0
2.32586e-05	0	0	0
2.33685e-05	0	0	0
2.37238e-05	0	0	0
2.38478e-05	0	0	0
2.41773e-05	0	0	0
2.4419e-05	0	0	0
2.46407e-05	0	0	0
2.47438e-05	0	0	0
2.47768e-05	0	0	0
2.48554e-05	0	0	0
2.49381e-05	0	0	0
2.50665e-05	0	0	0
2.52575e-05	0	0	0
2.57351e-05	0	0	0
2.65726e-05	0	0	0
2.66893e-05	0	0	0
2.70262e-05	0	0	0
2.73433e-05	0	0	0
2.80799e-05	0	0	0
2.8181e-05	0	0	0
2.83893e-05	0	0	0
2.88962e-05	0	0	0
2.97255e-05	0	0	0
2.99544e-05	0	0	0
3.01709e-05	0	0	0
3.09275e-05	0	0	0
3.13175e-05	0	0	0
3.14636e-05	0	0	0
3.21926e-05	0	0	0
3.23245e-05	0	0	0
3.2337e-05	0	0	0
3.27522e-05	0	0	0
3.27941e-05	0	0	0
3.30374e-05	0	0	0
3.38283e-05	0	0	0
3.38769e-05	0	0	0
3.39326e-05	0	0	0
3.4036e-05	0	0	0
3.40719e-05	0	0	0
3.44745e-05	0	0	0
3.45111e-05	0	0	0
3.46679e-05	0	0	0
3.48802e-05	0	0	0
3.52486e-05	0	0	0
3.56443e-05	0	0	0
3.59443e-05	0	0	0
3.59503e-05	0	0	0
3.60399e-05	0	0	0
3.63296e-05	0	0	0
3.66772e-05	0	0	0
3.69559e-05	0	0	0
3.71602e-05	0	0	0
3.71937e-05	0	0	0
3.75308e-05	0	0	0
3.77187e-05	0	0	0
3.84873e-05	0	0	0
3.86519e-05	0	0	0
3.89778e-05	0	0	0
3.97704e-05	0	0	0
3.99362e-05	0	0	0
4.04468e-05	0	0	0
4.08328e-05	0	0	0
4.12771e-05	0	0	0
4.18928e-05	0	0	0
4.21493e-05	0	0	0
4.21815e-05	0	0	0
4.23244e-05	0	0	0
4.26621e-05	0	0	0
4.27616e-05	0	0	0
4.30231e-05	0	0	0
4.35014e-05	0	0	0
4.35852e-05	0	0	0
4.37258e-05	0	0	0
4.38574e-05	0	0	0
4.53973e-05	0	0	0
4.61441e-05	0	0	0
4.63009e-05	0	0	0
4.64575e-05	0	0	0
4.73473e-05	0	0	0
4.99064e-05	0	0	0
5.33305e-05	0	0	0
5.51449e-05	0	0	0
5.54032e-05	0	0	0
5.56529e-05	0	0	0
5.65057e-05	0	0	0
5.74029e-05	0	0	0
5.83731e-05	0	0	0
5.93568e-05	0	0	0
5.94523e-05	0	0	0
6.11727e-05	0	0	0
6.14959e-05	0	0	0
6.27572e-05	0	0	0
6.30772e-05	0	0	0
6.40019e-05	0	0	0
6.50262e-05	0	0	0
6.64214e-05	0	0	0
6.70394e-05	0	0	0
6.80952e-05	0	0	0
6.96603e-05	0	0	0
7.11378e-05	0	0	0
7.20534e-05	0	0	0
7.60774e-05	0	0	0
7.7423e-05	0	0	0
7.77449e-05	0	0	0
7.85137e-05	0	0	0
8.02914e-05	0	0	0
8.05225e-05	0	0	0
8.29603e-05	0	0	0
8.29996e-05	0	0	0
8.49383e-05	0	0	0
8.68874e-05	0	0	0
8.7395e-05	0	0	0
8.75945e-05	0	0	0
9.10192e-05	0	0	0
9.26519e-05	0	0	0
9.31925e-05	0	0	0
9.38671e-05	0	0	0
9.80554e-05	0	0	0
0.000100995	0	0	0
0.000101649	0	0	0
0.000106356	0	0	0
0.000108746	0	0	0
0.000113199	0	0	0
0.000123804	0	0	0
0.000129308	0	0	0
0.000136226	0	0	0
0.000141875	0	0	0
0.000180294	0	0	0
0.000184008	0	0	0
0.00021234	0	0	0
0.0209172	0	0	0
0.0209287	0	0	0
0.0221086	0	0.0276396	0
0.0221221	0.0138198	0.0552792	0
0.0221249	0.0414594	0.0276396	0
0.0231281	0.0690989	0	0
0.023228	0.0690989	0	0
0.0245979	0.0690989	0	0
0.024882	0.0690989	0	0
0.0250401	0.0690989	0.0276396	0
0.0250405	0.0829187	0.0552792	0
0.0250467	0.0829187	0.0552792	0
0.0250528	0.110558	0.0276396	0
0.0250571	0.138198	0	0
0.0251114	0.138198	0	0
0.0266556	0.138198	0	0
0.0274838	0.138198	0	0
0.027521	0.138198	0.0276396	0
0.0278534	0.138198	0.0552792	0
0.0278806	0.138198	0.0829187	0
0.0279058	0.138198	0.110558	0
0.0279108	0.152018	0.138198	0
0.0279119	0.179657	0.110558	0
0.027915	0.207297	0.0829187	0
0.0279171	0.234936	0.0552792	0
0.0279244	0.234936	0.0552792	0
0.0279337	0.262576	0.0276396	0
0.0279748	0.290216	0	0
0.0510729	0.290216	0	0
0.054758	0.290216	0	0
0.0687787	0.290216	0	0
0.0779448	0.290216	0	0
0.0780189	0.290216	0	0
