2.80701e-11	0	0	0
2.06348e-10	0	0	0
3.5412e-09	0	0	0
3.74708e-09	0	0	0
4.17076e-09	0	0	0
4.17961e-09	0	0	0
5.03081e-09	0	0	0
5.0379e-09	0	0	0
5.31861e-09	0	0	0
5.44334e-09	0	0	0
5.66517e-09	0	0	0
5.72032e-09	0	0	0
6.66995e-09	0	0	0
7.15173e-09	0	0	0
7.23068e-09	0	0	0
7.8301e-09	0	0	0
8.25455e-09	0	0	0
8.26936e-09	0	0	0
9.98708e-09	0	0	0
1.16971e-08	0	0	0
1.18538e-08	0	0	0
1.24524e-08	0	0	0
1.35588e-08	0	0	0
1.40168e-08	0	0	0
1.40942e-08	0	0	0
1.61733e-08	0	0	0
1.69922e-08	0	0	0
1.70028e-08	0	0	0
1.70481e-08	0	0	0
1.76526e-08	0	0	0
1.91593e-08	0	0	0
1.92636e-08	0	0	0
1.93242e-08	0	0	0
2.12432e-08	0	0	0
2.13508e-08	0	0	0
2.34243e-08	0	0	0
2.68024e-08	0	0	0
2.85752e-08	0	0	0
3.7091e-08	0	0	0
4.00628e-08	0	0	0
4.28646e-08	0	0	0
4.35327e-08	0	0	0
4.47407e-08	0	0	0
4.74927e-08	0	0	0
4.90234e-08	0	0	0
5.01161e-08	0	0	0
5.08517e-08	0	0	0
5.15478e-08	0	0	0
5.46492e-08	0	0	0
5.58077e-08	0	0	0
5.73249e-08	0	0	0
5.9957e-08	0	0	0
6.04204e-08	0	0	0
6.24951e-08	0	0	0
6.64617e-08	0	0	0
7.21916e-08	0	0	0
8.0165e-08	0	0	0
9.31564e-08	0	0	0
9.32183e-08	0	0	0
9.43282e-08	0	0	0
1.09264e-07	0	0	0
1.20366e-07	0	0	0
1.34279e-07	0	0	0
1.3614e-07	0	0	0
2.06737e-07	0	0	0
2.23932e-07	0	0	0
2.47047e-07	0	0	0
2.54423e-07	0	0	0
2.79597e-07	0	0	0
3.76673e-07	0	0	0
3.83178e-07	0	0	0
4.20043e-07	0	0	0
4.45696e-07	0	0	0
4.76043e-07	0	0	0
4.77075e-07	0	0	0
4.94525e-07	0	0	0
5.04491e-07	0	0	0
5.15351e-07	0	0	0
6.38196e-07	0	0	0
6.8051e-07	0	0	0
7.2859e-07	0	0	0
7.74106e-07	0	0	0
8.44512e-07	0	0	0
8.64155e-07	0	0	0
8.76751e-07	0	0	0
9.07241e-07	0	0	0
9.09785e-07	0	0	0
9.5953e-07	0	0	0
1.06862e-06	0	0	0
1.08655e-06	0	0	0
1.11856e-06	0	0	0
1.15737e-06	0	0	0
1.16571e-06	0	0	0
1.16864e-06	0	0	0
1.31651e-06	0	0	0
1.3242e-06	0	0	0
1.35072e-06	0	0	0
