3.49538e-10	0	0	0
4.87965e-10	0	0	0
6.27787e-10	0	0	0
2.57832e-09	0	0	0
3.64323e-09	0	0	0
3.67332e-09	0	0	0
5.60237e-09	0	0	0
6.81632e-09	0	0	0
8.1656e-09	0	0	0
8.17104e-09	0	0	0
8.92769e-09	0	0	0
9.21759e-09	0	0	0
9.70146e-09	0	0	0
9.8177e-09	0	0	0
1.12096e-08	0	0	0
1.22087e-08	0	0	0
1.25165e-08	0	0	0
1.28228e-08	0	0	0
1.35247e-08	0	0	0
1.40829e-08	0	0	0
1.46894e-08	0	0	0
1.63687e-08	0	0	0
1.65335e-08	0	0	0
1.77463e-08	0	0	0
1.8249e-08	0	0	0
1.83247e-08	0	0	0
1.86589e-08	0	0	0
1.96737e-08	0	0	0
2.56305e-08	0	0	0
2.90652e-08	0	0	0
3.07599e-08	0	0	0
3.10035e-08	0	0	0
3.19413e-08	0	0	0
3.21151e-08	0	0	0
3.38555e-08	0	0	0
3.41851e-08	0	0	0
3.42248e-08	0	0	0
3.61557e-08	0	0	0
3.88927e-08	0	0	0
3.93589e-08	0	0	0
4.01374e-08	0	0	0
4.06669e-08	0	0	0
4.07738e-08	0	0	0
4.15041e-08	0	0	0
4.74677e-08	0	0	0
4.85762e-08	0	0	0
4.9366e-08	0	0	0
5.39802e-08	0	0	0
5.46097e-08	0	0	0
5.5481e-08	0	0	0
6.28378e-08	0	0	0
6.59745e-08	0	0	0
6.834e-08	0	0	0
7.37825e-08	0	0	0
7.56185e-08	0	0	0
1.03553e-07	0	0	0
1.16833e-07	0	0	0
1.21771e-07	0	0	0
1.23482e-07	0	0	0
1.35203e-07	0	0	0
1.36631e-07	0	0	0
1.65975e-07	0	0	0
1.74932e-07	0	0	0
1.87464e-07	0	0	0
2.07737e-07	0	0	0
2.09048e-07	0	0	0
2.23451e-07	0	0	0
2.792e-07	0	0	0
3.24414e-07	0	0	0
3.42516e-07	0	0	0
3.50594e-07	0	0	0
4.01575e-07	0	0	0
4.43858e-07	0	0	0
6.82884e-07	0	0	0
8.4785e-07	0	0	0
8.95041e-07	0	0	0
9.23698e-07	0	0	0
9.84707e-07	0	0	0
1.20662e-06	0	0	0
1.23215e-06	0	0	0
1.27068e-06	0	0	0
1.41826e-06	0	0	0
1.47331e-06	0	0	0
1.48991e-06	0	0	0
1.54771e-06	0	0	0
1.58807e-06	0	0	0
1.71793e-06	0	0	0
1.86641e-06	0	0	0
1.88643e-06	0	0	0
1.92753e-06	0	0	0
1.99856e-06	0	0	0
2.01027e-06	0	0	0
2.0106e-06	0	0	0
2.0275e-06	0	0	0
2.07633e-06	0	0	0
2.19025e-06	0	0	0
2.24769e-06	0	0	0
2.45378e-06	0	0	0
2.59539e-06	0	0	0
2.64393e-06	0	0	0
2.68403e-06	0	0	0
2.88821e-06	0	0	0
2.93159e-06	0	0	0
2.97039e-06	0	0	0
3.00088e-06	0	0	0
3.00802e-06	0	0	0
3.20062e-06	0	0	0
3.26722e-06	0	0	0
3.32396e-06	0	0	0
3.35538e-06	0	0	0
3.37026e-06	0	0	0
3.43433e-06	0	0	0
3.43519e-06	0	0	0
3.45802e-06	0	0	0
3.53914e-06	0	0	0
3.56654e-06	0	0	0
3.6108e-06	0	0	0
3.65782e-06	0	0	0
3.77426e-06	0	0	0
3.90621e-06	0	0	0
3.98498e-06	0	0	0
4.03041e-06	0	0	0
4.03488e-06	0	0	0
4.06605e-06	0	0	0
4.06771e-06	0	0	0
4.08022e-06	0	0	0
4.18149e-06	0	0	0
4.19721e-06	0	0	0
4.22173e-06	0	0	0
4.35452e-06	0	0	0
4.41896e-06	0	0	0
4.57294e-06	0	0	0
4.57647e-06	0	0	0
4.59669e-06	0	0	0
4.59682e-06	0	0	0
4.61261e-06	0	0	0
4.62891e-06	0	0	0
4.64458e-06	0	0	0
4.6469e-06	0	0	0
4.68595e-06	0	0	0
4.71888e-06	0	0	0
4.75755e-06	0	0	0
4.97675e-06	0	0	0
4.97759e-06	0	0	0
5.00423e-06	0	0	0
5.02774e-06	0	0	0
5.19504e-06	0	0	0
5.20023e-06	0	0	0
5.22059e-06	0	0	0
5.24864e-06	0	0	0
5.27184e-06	0	0	0
5.3366e-06	0	0	0
5.34123e-06	0	0	0
5.41033e-06	0	0	0
5.52201e-06	0	0	0
5.73585e-06	0	0	0
5.78001e-06	0	0	0
5.98303e-06	0	0	0
6.14247e-06	0	0	0
6.14858e-06	0	0	0
6.17704e-06	0	0	0
6.20538e-06	0	0	0
6.23175e-06	0	0	0
6.35228e-06	0	0	0
6.35356e-06	0	0	0
6.38784e-06	0	0	0
6.39569e-06	0	0	0
6.47807e-06	0	0	0
6.80127e-06	0	0	0
6.84755e-06	0	0	0
6.94366e-06	0	0	0
6.99037e-06	0	0	0
7.07511e-06	0	0	0
7.08377e-06	0	0	0
7.21761e-06	0	0	0
7.25928e-06	0	0	0
7.31292e-06	0	0	0
7.35163e-06	0	0	0
7.39913e-06	0	0	0
7.5759e-06	0	0	0
7.66159e-06	0	0	0
7.67036e-06	0	0	0
7.74192e-06	0	0	0
7.87332e-06	0	0	0
7.95723e-06	0	0	0
8.00846e-06	0	0	0
8.04201e-06	0	0	0
8.08811e-06	0	0	0
8.16897e-06	0	0	0
8.22427e-06	0	0	0
8.34719e-06	0	0	0
8.45033e-06	0	0	0
8.75072e-06	0	0	0
9.09909e-06	0	0	0
9.12142e-06	0	0	0
9.20796e-06	0	0	0
9.22674e-06	0	0	0
9.38275e-06	0	0	0
9.5591e-06	0	0	0
9.60071e-06	0	0	0
9.6159e-06	0	0	0
9.66393e-06	0	0	0
9.67605e-06	0	0	0
9.68562e-06	0	0	0
1.00795e-05	0	0	0
1.01291e-05	0	0	0
1.01458e-05	0	0	0
1.05099e-05	0	0	0
1.05595e-05	0	0	0
1.06428e-05	0	0	0
1.06738e-05	0	0	0
1.07359e-05	0	0	0
1.10292e-05	0	0	0
1.10766e-05	0	0	0
1.1096e-05	0	0	0
1.11931e-05	0	0	0
1.12522e-05	0	0	0
1.12873e-05	0	0	0
1.13433e-05	0	0	0
1.15331e-05	0	0	0
1.16351e-05	0	0	0
1.16608e-05	0	0	0
1.18008e-05	0	0	0
1.2006e-05	0	0	0
1.20988e-05	0	0	0
1.22019e-05	0	0	0
1.23887e-05	0	0	0
1.2467e-05	0	0	0
1.25435e-05	0	0	0
1.27018e-05	0	0	0
1.3218e-05	0	0	0
1.32908e-05	0	0	0
1.34173e-05	0	0	0
1.39036e-05	0	0	0
1.39279e-05	0	0	0
1.41033e-05	0	0	0
1.44072e-05	0	0	0
1.4446e-05	0	0	0
1.45913e-05	0	0	0
1.47492e-05	0	0	0
1.50003e-05	0	0	0
1.51567e-05	0	0	0
1.54074e-05	0	0	0
1.54351e-05	0	0	0
1.54769e-05	0	0	0
1.5769e-05	0	0	0
1.57819e-05	0	0	0
1.58107e-05	0	0	0
1.59959e-05	0	0	0
1.64646e-05	0	0	0
1.6579e-05	0	0	0
1.6803e-05	0	0	0
1.68806e-05	0	0	0
1.74015e-05	0	0	0
1.76546e-05	0	0	0
1.77295e-05	0	0	0
1.77384e-05	0	0	0
