1.62834e-10	0	0	0
2.09855e-10	0	0	0
3.65929e-10	0	0	0
8.74457e-10	0	0	0
1.09732e-09	0	0	0
1.47914e-09	0	0	0
2.05808e-09	0	0	0
2.38082e-09	0	0	0
2.65775e-09	0	0	0
2.83572e-09	0	0	0
3.3263e-09	0	0	0
3.6125e-09	0	0	0
3.62675e-09	0	0	0
8.39317e-09	0	0	0
8.78104e-09	0	0	0
9.00907e-09	0	0	0
1.03715e-08	0	0	0
1.3134e-08	0	0	0
1.42761e-08	0	0	0
1.44275e-08	0	0	0
1.45263e-08	0	0	0
1.49076e-08	0	0	0
1.50319e-08	0	0	0
1.58072e-08	0	0	0
1.59343e-08	0	0	0
1.73144e-08	0	0	0
1.92051e-08	0	0	0
1.9498e-08	0	0	0
2.18998e-08	0	0	0
2.27373e-08	0	0	0
2.31834e-08	0	0	0
2.35811e-08	0	0	0
2.43501e-08	0	0	0
2.43815e-08	0	0	0
2.47874e-08	0	0	0
2.50127e-08	0	0	0
2.56744e-08	0	0	0
3.0218e-08	0	0	0
3.13412e-08	0	0	0
3.16362e-08	0	0	0
3.36639e-08	0	0	0
3.53485e-08	0	0	0
3.53841e-08	0	0	0
3.6255e-08	0	0	0
3.80577e-08	0	0	0
3.876e-08	0	0	0
3.94322e-08	0	0	0
4.14326e-08	0	0	0
4.44101e-08	0	0	0
4.77725e-08	0	0	0
5.13243e-08	0	0	0
5.94734e-08	0	0	0
6.0663e-08	0	0	0
6.31086e-08	0	0	0
6.74206e-08	0	0	0
7.07559e-08	0	0	0
7.19959e-08	0	0	0
7.71201e-08	0	0	0
8.52626e-08	0	0	0
9.67482e-08	0	0	0
9.99806e-08	0	0	0
1.10772e-07	0	0	0
1.13864e-07	0	0	0
1.6215e-07	0	0	0
2.89856e-07	0	0	0
3.59748e-07	0	0	0
4.52056e-07	0	0	0
5.10268e-07	0	0	0
5.18205e-07	0	0	0
6.53576e-07	0	0	0
6.94353e-07	0	0	0
7.12471e-07	0	0	0
7.22938e-07	0	0	0
7.23268e-07	0	0	0
7.78773e-07	0	0	0
7.90879e-07	0	0	0
8.1203e-07	0	0	0
8.96985e-07	0	0	0
8.99303e-07	0	0	0
9.02862e-07	0	0	0
9.53492e-07	0	0	0
1.02191e-06	0	0	0
1.03367e-06	0	0	0
1.05525e-06	0	0	0
1.09874e-06	0	0	0
1.12664e-06	0	0	0
1.18986e-06	0	0	0
1.35786e-06	0	0	0
1.37108e-06	0	0	0
1.38155e-06	0	0	0
1.42134e-06	0	0	0
1.45794e-06	0	0	0
1.53115e-06	0	0	0
1.63218e-06	0	0	0
1.63604e-06	0	0	0
1.70678e-06	0	0	0
1.75737e-06	0	0	0
1.81242e-06	0	0	0
1.84544e-06	0	0	0
1.86769e-06	0	0	0
1.88595e-06	0	0	0
1.96336e-06	0	0	0
2.08415e-06	0	0	0
2.08848e-06	0	0	0
2.31995e-06	0	0	0
2.43513e-06	0	0	0
2.44075e-06	0	0	0
2.53201e-06	0	0	0
2.55107e-06	0	0	0
2.70172e-06	0	0	0
2.71721e-06	0	0	0
2.90371e-06	0	0	0
2.91413e-06	0	0	0
2.96996e-06	0	0	0
2.99224e-06	0	0	0
3.01644e-06	0	0	0
3.07474e-06	0	0	0
3.12566e-06	0	0	0
3.19064e-06	0	0	0
3.19208e-06	0	0	0
3.19821e-06	0	0	0
3.30301e-06	0	0	0
3.38655e-06	0	0	0
3.4263e-06	0	0	0
3.52759e-06	0	0	0
3.74102e-06	0	0	0
3.81303e-06	0	0	0
3.83722e-06	0	0	0
3.88557e-06	0	0	0
4.06914e-06	0	0	0
4.07325e-06	0	0	0
4.08372e-06	0	0	0
4.10117e-06	0	0	0
4.22099e-06	0	0	0
4.23573e-06	0	0	0
4.2539e-06	0	0	0
4.28621e-06	0	0	0
4.38181e-06	0	0	0
4.38387e-06	0	0	0
4.40897e-06	0	0	0
4.47197e-06	0	0	0
4.49018e-06	0	0	0
4.4958e-06	0	0	0
4.57848e-06	0	0	0
4.60594e-06	0	0	0
4.62715e-06	0	0	0
4.63289e-06	0	0	0
4.78701e-06	0	0	0
4.8269e-06	0	0	0
4.86524e-06	0	0	0
4.90326e-06	0	0	0
4.97935e-06	0	0	0
5.01643e-06	0	0	0
5.12439e-06	0	0	0
5.19551e-06	0	0	0
5.43666e-06	0	0	0
5.5111e-06	0	0	0
5.78847e-06	0	0	0
6.00217e-06	0	0	0
6.0973e-06	0	0	0
6.09849e-06	0	0	0
6.49864e-06	0	0	0
6.60139e-06	0	0	0
6.68501e-06	0	0	0
6.69867e-06	0	0	0
6.76014e-06	0	0	0
6.82231e-06	0	0	0
6.84471e-06	0	0	0
6.84755e-06	0	0	0
6.88214e-06	0	0	0
7.08944e-06	0	0	0
7.15786e-06	0	0	0
7.26638e-06	0	0	0
7.32146e-06	0	0	0
7.33611e-06	0	0	0
7.36974e-06	0	0	0
7.4273e-06	0	0	0
7.6327e-06	0	0	0
7.63506e-06	0	0	0
7.63941e-06	0	0	0
7.68423e-06	0	0	0
7.76056e-06	0	0	0
7.78381e-06	0	0	0
7.8381e-06	0	0	0
7.96545e-06	0	0	0
8.06236e-06	0	0	0
8.14988e-06	0	0	0
8.1605e-06	0	0	0
8.19957e-06	0	0	0
8.25889e-06	0	0	0
8.3506e-06	0	0	0
8.59818e-06	0	0	0
8.60817e-06	0	0	0
9.14103e-06	0	0	0
9.18259e-06	0	0	0
9.44186e-06	0	0	0
9.45198e-06	0	0	0
9.55247e-06	0	0	0
9.7074e-06	0	0	0
