2.02752e-10	0	0	0
4.04448e-10	0	0	0
6.17519e-10	0	0	0
8.41883e-10	0	0	0
9.85506e-10	0	0	0
1.24858e-09	0	0	0
1.61399e-09	0	0	0
2.0085e-09	0	0	0
2.61457e-09	0	0	0
3.00028e-09	0	0	0
3.10914e-09	0	0	0
3.17859e-09	0	0	0
3.89394e-09	0	0	0
4.65181e-09	0	0	0
5.77762e-09	0	0	0
5.87942e-09	0	0	0
6.01842e-09	0	0	0
6.31947e-09	0	0	0
6.4209e-09	0	0	0
6.4604e-09	0	0	0
8.00289e-09	0	0	0
8.08606e-09	0	0	0
8.13951e-09	0	0	0
8.31454e-09	0	0	0
8.83448e-09	0	0	0
1.03775e-08	0	0	0
1.16006e-08	0	0	0
1.23407e-08	0	0	0
1.2467e-08	0	0	0
1.28757e-08	0	0	0
1.45516e-08	0	0	0
1.55678e-08	0	0	0
1.96148e-08	0	0	0
2.02242e-08	0	0	0
2.21769e-08	0	0	0
2.56297e-08	0	0	0
2.65498e-08	0	0	0
2.70968e-08	0	0	0
2.96047e-08	0	0	0
2.98219e-08	0	0	0
3.12232e-08	0	0	0
3.18051e-08	0	0	0
3.98707e-08	0	0	0
4.07419e-08	0	0	0
4.35942e-08	0	0	0
4.59482e-08	0	0	0
4.66436e-08	0	0	0
4.71803e-08	0	0	0
4.79289e-08	0	0	0
5.15759e-08	0	0	0
5.17732e-08	0	0	0
5.27954e-08	0	0	0
6.2667e-08	0	0	0
6.57396e-08	0	0	0
7.01401e-08	0	0	0
8.85448e-08	0	0	0
1.07873e-07	0	0	0
1.21681e-07	0	0	0
1.76183e-07	0	0	0
1.84637e-07	0	0	0
1.89718e-07	0	0	0
1.92704e-07	0	0	0
2.6268e-07	0	0	0
3.32456e-07	0	0	0
3.54738e-07	0	0	0
5.04989e-07	0	0	0
5.32612e-07	0	0	0
5.70925e-07	0	0	0
5.99879e-07	0	0	0
6.73739e-07	0	0	0
6.77707e-07	0	0	0
7.19953e-07	0	0	0
7.2006e-07	0	0	0
7.40343e-07	0	0	0
7.60113e-07	0	0	0
8.11214e-07	0	0	0
8.28714e-07	0	0	0
8.65951e-07	0	0	0
8.7852e-07	0	0	0
9.00285e-07	0	0	0
9.20723e-07	0	0	0
9.53963e-07	0	0	0
9.93103e-07	0	0	0
1.01104e-06	0	0	0
1.05559e-06	0	0	0
1.18941e-06	0	0	0
1.1957e-06	0	0	0
1.25522e-06	0	0	0
1.28155e-06	0	0	0
1.28871e-06	0	0	0
1.42751e-06	0	0	0
1.50558e-06	0	0	0
1.50714e-06	0	0	0
1.55105e-06	0	0	0
1.60279e-06	0	0	0
1.64614e-06	0	0	0
1.78133e-06	0	0	0
1.78318e-06	0	0	0
1.81503e-06	0	0	0
1.85095e-06	0	0	0
1.86399e-06	0	0	0
1.9192e-06	0	0	0
2.06634e-06	0	0	0
2.08358e-06	0	0	0
2.10562e-06	0	0	0
2.12535e-06	0	0	0
2.27376e-06	0	0	0
2.34939e-06	0	0	0
2.38188e-06	0	0	0
2.3916e-06	0	0	0
2.46833e-06	0	0	0
2.46836e-06	0	0	0
2.51807e-06	0	0	0
2.57862e-06	0	0	0
2.62109e-06	0	0	0
2.65541e-06	0	0	0
2.6825e-06	0	0	0
2.76443e-06	0	0	0
2.79244e-06	0	0	0
2.82052e-06	0	0	0
2.8253e-06	0	0	0
2.87437e-06	0	0	0
2.88079e-06	0	0	0
2.94486e-06	0	0	0
3.00318e-06	0	0	0
3.072e-06	0	0	0
3.10582e-06	0	0	0
3.1075e-06	0	0	0
3.14036e-06	0	0	0
3.15573e-06	0	0	0
3.19202e-06	0	0	0
3.19661e-06	0	0	0
3.19883e-06	0	0	0
3.30572e-06	0	0	0
3.32971e-06	0	0	0
3.39392e-06	0	0	0
3.42738e-06	0	0	0
3.45531e-06	0	0	0
3.50017e-06	0	0	0
3.5099e-06	0	0	0
3.55952e-06	0	0	0
3.64293e-06	0	0	0
3.65008e-06	0	0	0
3.73795e-06	0	0	0
3.77029e-06	0	0	0
3.89108e-06	0	0	0
3.94135e-06	0	0	0
3.95814e-06	0	0	0
4.11444e-06	0	0	0
4.13327e-06	0	0	0
4.20218e-06	0	0	0
4.28708e-06	0	0	0
4.30413e-06	0	0	0
4.40268e-06	0	0	0
4.44929e-06	0	0	0
4.55803e-06	0	0	0
4.57275e-06	0	0	0
4.61454e-06	0	0	0
4.62267e-06	0	0	0
4.71006e-06	0	0	0
4.83001e-06	0	0	0
4.88252e-06	0	0	0
4.92116e-06	0	0	0
5.02679e-06	0	0	0
5.17991e-06	0	0	0
5.19201e-06	0	0	0
5.25997e-06	0	0	0
5.38345e-06	0	0	0
5.46166e-06	0	0	0
5.46617e-06	0	0	0
5.48744e-06	0	0	0
5.53923e-06	0	0	0
5.82036e-06	0	0	0
5.83412e-06	0	0	0
5.8405e-06	0	0	0
5.85816e-06	0	0	0
5.99624e-06	0	0	0
6.02871e-06	0	0	0
6.09868e-06	0	0	0
6.28046e-06	0	0	0
6.34081e-06	0	0	0
6.34376e-06	0	0	0
6.35234e-06	0	0	0
6.41722e-06	0	0	0
6.52331e-06	0	0	0
6.58872e-06	0	0	0
6.61364e-06	0	0	0
6.76084e-06	0	0	0
6.79292e-06	0	0	0
7.20287e-06	0	0	0
7.73467e-06	0	0	0
7.80225e-06	0	0	0
7.80365e-06	0	0	0
