1.7898e-10	0	0	0
2.17263e-10	0	0	0
7.33567e-10	0	0	0
1.54308e-09	0	0	0
1.56168e-09	0	0	0
2.23449e-09	0	0	0
3.1162e-09	0	0	0
3.16035e-09	0	0	0
3.23487e-09	0	0	0
3.63296e-09	0	0	0
3.71994e-09	0	0	0
4.25419e-09	0	0	0
4.32997e-09	0	0	0
4.91044e-09	0	0	0
5.07975e-09	0	0	0
5.84077e-09	0	0	0
7.01795e-09	0	0	0
7.28809e-09	0	0	0
8.16907e-09	0	0	0
8.25102e-09	0	0	0
8.40701e-09	0	0	0
8.52317e-09	0	0	0
1.02297e-08	0	0	0
1.11064e-08	0	0	0
1.11691e-08	0	0	0
1.13197e-08	0	0	0
1.14658e-08	0	0	0
1.2392e-08	0	0	0
1.28155e-08	0	0	0
1.32842e-08	0	0	0
1.53959e-08	0	0	0
1.59671e-08	0	0	0
1.61311e-08	0	0	0
1.73732e-08	0	0	0
1.81301e-08	0	0	0
1.99813e-08	0	0	0
2.14044e-08	0	0	0
2.35626e-08	0	0	0
2.74892e-08	0	0	0
2.80514e-08	0	0	0
2.8602e-08	0	0	0
2.93349e-08	0	0	0
2.96268e-08	0	0	0
3.07818e-08	0	0	0
3.23663e-08	0	0	0
3.54821e-08	0	0	0
3.77826e-08	0	0	0
3.80788e-08	0	0	0
4.15623e-08	0	0	0
4.4395e-08	0	0	0
4.63203e-08	0	0	0
4.76661e-08	0	0	0
4.78821e-08	0	0	0
5.47773e-08	0	0	0
5.64249e-08	0	0	0
6.71307e-08	0	0	0
6.89144e-08	0	0	0
7.8199e-08	0	0	0
8.09989e-08	0	0	0
1.1329e-07	0	0	0
1.17392e-07	0	0	0
1.55328e-07	0	0	0
2.06143e-07	0	0	0
2.0829e-07	0	0	0
2.42015e-07	0	0	0
2.72801e-07	0	0	0
3.48592e-07	0	0	0
3.85467e-07	0	0	0
4.75471e-07	0	0	0
5.48892e-07	0	0	0
6.4585e-07	0	0	0
6.68949e-07	0	0	0
6.78688e-07	0	0	0
6.8468e-07	0	0	0
6.87417e-07	0	0	0
6.95866e-07	0	0	0
7.1597e-07	0	0	0
7.70557e-07	0	0	0
7.73268e-07	0	0	0
8.68162e-07	0	0	0
8.72167e-07	0	0	0
8.72169e-07	0	0	0
9.11537e-07	0	0	0
9.72541e-07	0	0	0
9.87892e-07	0	0	0
1.0234e-06	0	0	0
1.03096e-06	0	0	0
1.0862e-06	0	0	0
1.08926e-06	0	0	0
1.15692e-06	0	0	0
1.22043e-06	0	0	0
1.31663e-06	0	0	0
1.34006e-06	0	0	0
1.41798e-06	0	0	0
1.44331e-06	0	0	0
1.47243e-06	0	0	0
1.56034e-06	0	0	0
1.58277e-06	0	0	0
1.60259e-06	0	0	0
1.61541e-06	0	0	0
1.68692e-06	0	0	0
1.69418e-06	0	0	0
1.69628e-06	0	0	0
1.74133e-06	0	0	0
1.76443e-06	0	0	0
1.80042e-06	0	0	0
1.91476e-06	0	0	0
2.03956e-06	0	0	0
2.12239e-06	0	0	0
2.19327e-06	0	0	0
2.21286e-06	0	0	0
