9.99663e-11	0	0	0
4.16557e-10	0	0	0
1.08254e-09	0	0	0
1.92218e-09	0	0	0
2.59672e-09	0	0	0
2.81718e-09	0	0	0
4.17887e-09	0	0	0
4.95825e-09	0	0	0
5.6237e-09	0	0	0
6.5212e-09	0	0	0
6.84206e-09	0	0	0
7.49942e-09	0	0	0
9.10916e-09	0	0	0
9.36915e-09	0	0	0
9.60955e-09	0	0	0
1.04648e-08	0	0	0
1.22447e-08	0	0	0
1.27857e-08	0	0	0
1.32757e-08	0	0	0
1.37092e-08	0	0	0
1.63815e-08	0	0	0
1.65173e-08	0	0	0
1.9526e-08	0	0	0
2.11481e-08	0	0	0
2.30464e-08	0	0	0
2.46784e-08	0	0	0
2.59959e-08	0	0	0
2.63722e-08	0	0	0
2.63723e-08	0	0	0
3.2432e-08	0	0	0
3.56361e-08	0	0	0
3.97854e-08	0	0	0
4.02951e-08	0	0	0
4.26079e-08	0	0	0
4.44644e-08	0	0	0
4.45335e-08	0	0	0
5.20894e-08	0	0	0
5.32289e-08	0	0	0
5.71421e-08	0	0	0
5.82696e-08	0	0	0
6.38056e-08	0	0	0
6.89916e-08	0	0	0
7.61443e-08	0	0	0
7.64518e-08	0	0	0
7.95347e-08	0	0	0
8.47905e-08	0	0	0
9.15047e-08	0	0	0
1.03652e-07	0	0	0
1.07671e-07	0	0	0
1.11276e-07	0	0	0
1.1212e-07	0	0	0
1.22056e-07	0	0	0
1.28369e-07	0	0	0
1.3034e-07	0	0	0
1.38962e-07	0	0	0
1.48966e-07	0	0	0
1.49968e-07	0	0	0
2.0063e-07	0	0	0
2.50468e-07	0	0	0
2.59985e-07	0	0	0
3.41032e-07	0	0	0
4.63336e-07	0	0	0
5.12932e-07	0	0	0
5.25135e-07	0	0	0
6.54635e-07	0	0	0
8.77858e-07	0	0	0
1.18533e-06	0	0	0
1.29897e-06	0	0	0
1.30901e-06	0	0	0
1.35623e-06	0	0	0
2.26154e-06	0	0	0
2.78077e-06	0	0	0
3.76934e-06	0	0	0
6.13287e-06	0	0	0
1.50194e-05	0	0	0
4.64072e-05	0	0	0
