8.31237e-07	0	0	0
9.34758e-07	0	0	0
1.64929e-06	0	0	0
3.15044e-06	0	0	0
4.18399e-06	0	0	0
4.26735e-06	0	0	0
4.34293e-06	0	0	0
4.70137e-06	0	0	0
5.53346e-06	0	0	0
6.0104e-06	0	0	0
6.43346e-06	0	0	0
7.07395e-06	0	0	0
7.54188e-06	0	0	0
7.95551e-06	0	0	0
8.13984e-06	0	0	0
8.59818e-06	0	0	0
8.60374e-06	0	0	0
9.52077e-06	0	0	0
1.01196e-05	0	0	0
1.02059e-05	0	0	0
1.03643e-05	0	0	0
1.03932e-05	0	0	0
1.04404e-05	0	0	0
1.06097e-05	0	0	0
1.11656e-05	0	0	0
1.16972e-05	0	0	0
1.18765e-05	0	0	0
1.20217e-05	0	0	0
1.22383e-05	0	0	0
1.23366e-05	0	0	0
1.26779e-05	0	0	0
1.35395e-05	0	0	0
1.37349e-05	0	0	0
1.39612e-05	0	0	0
1.40408e-05	0	0	0
1.42545e-05	0	0	0
1.43551e-05	0	0	0
1.43784e-05	0	0	0
1.49325e-05	0	0	0
1.50513e-05	0	0	0
1.57707e-05	0	0	0
1.58412e-05	0	0	0
1.65634e-05	0	0	0
1.66845e-05	0	0	0
1.70069e-05	0	0	0
1.7033e-05	0	0	0
1.75535e-05	0	0	0
1.84065e-05	0	0	0
1.84689e-05	0	0	0
1.86942e-05	0	0	0
1.88564e-05	0	0	0
1.89427e-05	0	0	0
1.91121e-05	0	0	0
1.97288e-05	0	0	0
1.97585e-05	0	0	0
2.19092e-05	0	0	0
2.20317e-05	0	0	0
2.20927e-05	0	0	0
2.20976e-05	0	0	0
2.28663e-05	0	0	0
2.29464e-05	0	0	0
2.37083e-05	0	0	0
2.38109e-05	0	0	0
2.60087e-05	0	0	0
2.65445e-05	0	0	0
2.67401e-05	0	0	0
2.69281e-05	0	0	0
2.8066e-05	0	0	0
2.83137e-05	0	0	0
2.8747e-05	0	0	0
2.88169e-05	0	0	0
2.93347e-05	0	0	0
3.02082e-05	0	0	0
3.0687e-05	0	0	0
3.2203e-05	0	0	0
3.23934e-05	0	0	0
3.24613e-05	0	0	0
3.27064e-05	0	0	0
3.30626e-05	0	0	0
3.51075e-05	0	0	0
3.52319e-05	0	0	0
3.62145e-05	0	0	0
3.71907e-05	0	0	0
3.74853e-05	0	0	0
3.82819e-05	0	0	0
3.9732e-05	0	0	0
4.19789e-05	0	0	0
4.20984e-05	0	0	0
4.22741e-05	0	0	0
4.38456e-05	0	0	0
4.42736e-05	0	0	0
4.4375e-05	0	0	0
4.50205e-05	0	0	0
4.73626e-05	0	0	0
4.80926e-05	0	0	0
4.91189e-05	0	0	0
4.92862e-05	0	0	0
4.93399e-05	0	0	0
5.17951e-05	0	0	0
5.19109e-05	0	0	0
5.20261e-05	0	0	0
5.23928e-05	0	0	0
5.2498e-05	0	0	0
5.27532e-05	0	0	0
5.35275e-05	0	0	0
5.37856e-05	0	0	0
5.41648e-05	0	0	0
5.41977e-05	0	0	0
5.43833e-05	0	0	0
5.44354e-05	0	0	0
5.48241e-05	0	0	0
5.4836e-05	0	0	0
5.53152e-05	0	0	0
5.55724e-05	0	0	0
5.59991e-05	0	0	0
5.65562e-05	0	0	0
5.70666e-05	0	0	0
5.75241e-05	0	0	0
5.86824e-05	0	0	0
5.98703e-05	0	0	0
6.23478e-05	0	0	0
6.32234e-05	0	0	0
6.37511e-05	0	0	0
6.57541e-05	0	0	0
6.58777e-05	0	0	0
6.62993e-05	0	0	0
6.71091e-05	0	0	0
6.71608e-05	0	0	0
6.80622e-05	0	0	0
6.85097e-05	0	0	0
6.95568e-05	0	0	0
6.95646e-05	0	0	0
7.47069e-05	0	0	0
7.4779e-05	0	0	0
7.53355e-05	0	0	0
7.73266e-05	0	0	0
7.85726e-05	0	0	0
8.09e-05	0	0	0
8.15837e-05	0	0	0
8.20476e-05	0	0	0
8.34409e-05	0	0	0
8.44374e-05	0	0	0
8.50527e-05	0	0	0
8.52329e-05	0	0	0
8.52713e-05	0	0	0
8.73921e-05	0	0	0
8.79391e-05	0	0	0
9.00386e-05	0	0	0
9.04471e-05	0	0	0
9.05796e-05	0	0	0
9.22636e-05	0	0	0
9.27436e-05	0	0	0
9.31873e-05	0	0	0
9.3364e-05	0	0	0
9.39162e-05	0	0	0
9.4394e-05	0	0	0
9.55271e-05	0	0	0
9.88081e-05	0	0	0
9.91818e-05	0	0	0
9.95639e-05	0	0	0
0.000100338	0	0	0
0.000100841	0	0	0
0.000101905	0	0	0
0.000105533	0	0	0
0.000105628	0	0	0
0.000106034	0	0	0
0.000107425	0	0	0
0.000108244	0	0	0
0.000108583	0	0	0
0.000109492	0	0	0
0.000109633	0	0	0
0.000110694	0	0	0
0.000115253	0	0	0
0.000115716	0	0	0
0.000120894	0	0	0
0.000122856	0	0	0
0.000122889	0	0	0
0.000129066	0	0	0
0.000129198	0	0	0
