5.76595e-08	0	0	0
9.17223e-07	0	0	0
1.00383e-06	0	0	0
1.07625e-06	0	0	0
1.35988e-06	0	0	0
1.50007e-06	0	0	0
1.84258e-06	0	0	0
2.6202e-06	0	0	0
3.09672e-06	0	0	0
3.42892e-06	0	0	0
3.54227e-06	0	0	0
3.65235e-06	0	0	0
3.67685e-06	0	0	0
4.121e-06	0	0	0
4.30732e-06	0	0	0
4.59978e-06	0	0	0
5.69826e-06	0	0	0
6.55575e-06	0	0	0
7.21684e-06	0	0	0
7.8567e-06	0	0	0
7.9343e-06	0	0	0
8.66079e-06	0	0	0
8.93011e-06	0	0	0
9.48883e-06	0	0	0
1.04484e-05	0	0	0
1.0754e-05	0	0	0
1.14532e-05	0	0	0
1.20859e-05	0	0	0
1.23271e-05	0	0	0
1.38608e-05	0	0	0
1.44672e-05	0	0	0
1.44779e-05	0	0	0
1.52616e-05	0	0	0
1.68448e-05	0	0	0
1.77224e-05	0	0	0
1.82484e-05	0	0	0
1.83728e-05	0	0	0
1.85258e-05	0	0	0
1.93938e-05	0	0	0
2.11119e-05	0	0	0
2.14016e-05	0	0	0
2.14614e-05	0	0	0
2.27967e-05	0	0	0
2.28654e-05	0	0	0
2.30252e-05	0	0	0
2.31513e-05	0	0	0
2.47909e-05	0	0	0
2.64779e-05	0	0	0
2.64802e-05	0	0	0
2.72677e-05	0	0	0
2.79384e-05	0	0	0
2.80144e-05	0	0	0
2.81101e-05	0	0	0
2.81656e-05	0	0	0
2.82114e-05	0	0	0
2.85002e-05	0	0	0
2.87957e-05	0	0	0
2.89891e-05	0	0	0
2.9866e-05	0	0	0
3.26854e-05	0	0	0
3.32511e-05	0	0	0
3.34304e-05	0	0	0
3.37019e-05	0	0	0
3.3958e-05	0	0	0
3.3962e-05	0	0	0
3.41328e-05	0	0	0
3.42646e-05	0	0	0
3.43838e-05	0	0	0
3.55326e-05	0	0	0
3.63833e-05	0	0	0
3.66769e-05	0	0	0
3.68373e-05	0	0	0
3.8196e-05	0	0	0
4.03262e-05	0	0	0
4.04295e-05	0	0	0
4.06946e-05	0	0	0
4.27611e-05	0	0	0
4.37952e-05	0	0	0
4.45587e-05	0	0	0
4.50599e-05	0	0	0
4.74607e-05	0	0	0
4.79053e-05	0	0	0
4.81544e-05	0	0	0
4.94488e-05	0	0	0
4.96675e-05	0	0	0
4.99994e-05	0	0	0
5.03107e-05	0	0	0
5.183e-05	0	0	0
5.25241e-05	0	0	0
5.28183e-05	0	0	0
5.66615e-05	0	0	0
5.94829e-05	0	0	0
6.10311e-05	0	0	0
6.33161e-05	0	0	0
6.55193e-05	0	0	0
6.60881e-05	0	0	0
6.82452e-05	0	0	0
6.92986e-05	0	0	0
6.96336e-05	0	0	0
7.02327e-05	0	0	0
7.07335e-05	0	0	0
7.16073e-05	0	0	0
7.22955e-05	0	0	0
7.24077e-05	0	0	0
7.32989e-05	0	0	0
7.33301e-05	0	0	0
7.36102e-05	0	0	0
7.37914e-05	0	0	0
7.43353e-05	0	0	0
7.51637e-05	0	0	0
7.5355e-05	0	0	0
7.56354e-05	0	0	0
7.60117e-05	0	0	0
7.63722e-05	0	0	0
7.71196e-05	0	0	0
7.93251e-05	0	0	0
8.11291e-05	0	0	0
8.16855e-05	0	0	0
8.26042e-05	0	0	0
8.333e-05	0	0	0
8.35675e-05	0	0	0
8.37685e-05	0	0	0
8.54017e-05	0	0	0
8.62753e-05	0	0	0
8.85734e-05	0	0	0
8.9089e-05	0	0	0
8.96085e-05	0	0	0
9.00561e-05	0	0	0
9.03279e-05	0	0	0
9.07588e-05	0	0	0
9.17353e-05	0	0	0
9.41056e-05	0	0	0
9.94162e-05	0	0	0
0.00010069	0	0	0
0.00010081	0	0	0
0.000101344	0	0	0
0.000102038	0	0	0
0.000102108	0	0	0
0.000103774	0	0	0
0.000103869	0	0	0
0.000104582	0	0	0
0.000107769	0	0	0
0.000110823	0	0	0
0.000113022	0	0	0
0.000113572	0	0	0
0.000116477	0	0	0
0.000119621	0	0	0
0.000120782	0	0	0
0.000121658	0	0	0
0.000125139	0	0	0
0.000133616	0	0	0
0.000134699	0	0	0
0.000135965	0	0	0
0.000142394	0	0	0
0.000144351	0	0	0
0.000145963	0	0	0
0.000149911	0	0	0
0.000150285	0	0	0
0.000152604	0	0	0
0.000153548	0	0	0
0.000153629	0	0	0
0.000154336	0	0	0
0.000158576	0	0	0
0.000158653	0	0	0
0.000160216	0	0	0
0.000161374	0	0	0
0.000170983	0	0	0
0.000171188	0	0	0
0.000171261	0	0	0
0.000172078	0	0	0
0.000179685	0	0	0
0.000180078	0	0	0
0.000181054	0	0	0
0.000181862	0	0	0
0.000193011	0	0	0
0.000200245	0	0	0
0.000205554	0	0	0
0.000210491	0	0	0
0.000210517	0	0	0
0.000211225	0	0	0
0.000215791	0	0	0
0.000222245	0	0	0
0.000222272	0	0	0
0.000230351	0	0	0
0.000235556	0	0	0
0.000238213	0	0	0
0.000243356	0	0	0
0.000247989	0	0	0
0.000250333	0	0	0
0.000252232	0	0	0
0.000252521	0	0	0
0.000256157	0	0	0
0.00026202	0	0	0
0.00026451	0	0	0
0.000266607	0	0	0
0.000267566	0	0	0
0.000269469	0	0	0
0.000275206	0	0	0
0.000275265	0	0	0
0.000276265	0	0	0
0.000290884	0	0	0
0.000292839	0	0	0
0.000293377	0	0	0
0.000296552	0	0	0
0.000298037	0	0	0
0.00030668	0	0	0
0.000327502	0	0	0
0.000330241	0	0	0
0.000334599	0	0	0
0.000343822	0	0	0
0.000343921	0	0	0
0.000355324	0	0	0
0.000356319	0	0	0
0.000360679	0	0	0
0.000368362	0	0	0
0.000379568	0	0	0
0.000379682	0	0	0
0.000385523	0	0	0
0.00038633	0	0	0
0.000428669	0	0	0
0.00043822	0	0	0
0.000438262	0	0	0
0.000461903	0	0	0
0.000474186	0	0	0
0.000484903	0	0	0
0.000486296	0	0	0
0.000486503	0	0	0
0.000490897	0	0	0
0.000491519	0	0	0
0.000494721	0	0	0
0.000502408	0	0	0
0.000504868	0	0	0
0.000504937	0	0	0
0.000522944	0	0	0
0.000530813	0	0	0
0.000544143	0	0	0
0.000561154	0	0	0
0.000586709	0	0	0
0.000633386	0	0	0
0.000636789	0	0	0
0.000639029	0	0	0
0.000656026	0	0	0
0.000695686	0	0	0
0.000734815	0	0	0
0.000778812	0	0	0
0.000927982	0	0	0
0.000930274	0	0	0
0.000946626	0	0	0
0.00114959	0	0	0
0.00123851	0	0	0
0.00147959	0	0	0
0.00177148	0	0	0
0.00194354	0	0	0
0.00201644	0	0	0
0.00254169	0	0	0
0.00280072	0	0	0
0.00394688	0	0	0
