7.75189e-07	0	0	0
7.77402e-07	0	0	0
8.11982e-07	0	0	0
9.11633e-07	0	0	0
1.14931e-06	0	0	0
1.34879e-06	0	0	0
1.73947e-06	0	0	0
2.05786e-06	0	0	0
2.20933e-06	0	0	0
2.95167e-06	0	0	0
3.40654e-06	0	0	0
3.73251e-06	0	0	0
4.55606e-06	0	0	0
5.75511e-06	0	0	0
5.83732e-06	0	0	0
6.3969e-06	0	0	0
6.92637e-06	0	0	0
7.07544e-06	0	0	0
7.72418e-06	0	0	0
7.93525e-06	0	0	0
8.74301e-06	0	0	0
8.96122e-06	0	0	0
1.00699e-05	0	0	0
1.01483e-05	0	0	0
1.01884e-05	0	0	0
1.09032e-05	0	0	0
1.09585e-05	0	0	0
1.13362e-05	0	0	0
1.14344e-05	0	0	0
1.15347e-05	0	0	0
1.16842e-05	0	0	0
1.19754e-05	0	0	0
1.25296e-05	0	0	0
1.30083e-05	0	0	0
1.31012e-05	0	0	0
1.52207e-05	0	0	0
1.59281e-05	0	0	0
1.67343e-05	0	0	0
1.73491e-05	0	0	0
1.86363e-05	0	0	0
1.91356e-05	0	0	0
1.95912e-05	0	0	0
1.97239e-05	0	0	0
2.00549e-05	0	0	0
2.00803e-05	0	0	0
2.03606e-05	0	0	0
2.11006e-05	0	0	0
2.16615e-05	0	0	0
2.16931e-05	0	0	0
2.30878e-05	0	0	0
2.40529e-05	0	0	0
2.41761e-05	0	0	0
2.43241e-05	0	0	0
2.48042e-05	0	0	0
2.5111e-05	0	0	0
2.62321e-05	0	0	0
2.6712e-05	0	0	0
2.68346e-05	0	0	0
2.71044e-05	0	0	0
2.71092e-05	0	0	0
2.74969e-05	0	0	0
2.82866e-05	0	0	0
2.97153e-05	0	0	0
3.09488e-05	0	0	0
3.12354e-05	0	0	0
3.12757e-05	0	0	0
3.23756e-05	0	0	0
3.27145e-05	0	0	0
3.34772e-05	0	0	0
3.35544e-05	0	0	0
3.36586e-05	0	0	0
3.69071e-05	0	0	0
3.74695e-05	0	0	0
3.76845e-05	0	0	0
3.84604e-05	0	0	0
3.98533e-05	0	0	0
3.99306e-05	0	0	0
4.06314e-05	0	0	0
4.12075e-05	0	0	0
4.1902e-05	0	0	0
4.23044e-05	0	0	0
4.24007e-05	0	0	0
4.31735e-05	0	0	0
4.32458e-05	0	0	0
4.36272e-05	0	0	0
4.38331e-05	0	0	0
4.5032e-05	0	0	0
4.58602e-05	0	0	0
4.6205e-05	0	0	0
4.6796e-05	0	0	0
4.79609e-05	0	0	0
4.81581e-05	0	0	0
4.97561e-05	0	0	0
5.06647e-05	0	0	0
5.28094e-05	0	0	0
5.45463e-05	0	0	0
5.51227e-05	0	0	0
5.5185e-05	0	0	0
5.72082e-05	0	0	0
5.83316e-05	0	0	0
5.88518e-05	0	0	0
6.04555e-05	0	0	0
6.3725e-05	0	0	0
6.43743e-05	0	0	0
6.49185e-05	0	0	0
6.51392e-05	0	0	0
6.71315e-05	0	0	0
6.71743e-05	0	0	0
6.76913e-05	0	0	0
6.87619e-05	0	0	0
6.95826e-05	0	0	0
7.0435e-05	0	0	0
7.04782e-05	0	0	0
7.21408e-05	0	0	0
7.27927e-05	0	0	0
