6.8016e-08	0	0	0
2.31957e-07	0	0	0
3.78237e-07	0	0	0
7.57903e-07	0	0	0
8.03179e-07	0	0	0
9.2192e-07	0	0	0
9.57144e-07	0	0	0
1.11563e-06	0	0	0
1.26087e-06	0	0	0
1.42012e-06	0	0	0
1.47021e-06	0	0	0
2.24673e-06	0	0	0
2.77907e-06	0	0	0
3.28041e-06	0	0	0
3.71052e-06	0	0	0
3.93645e-06	0	0	0
4.08571e-06	0	0	0
4.20198e-06	0	0	0
4.26523e-06	0	0	0
4.86941e-06	0	0	0
5.36322e-06	0	0	0
5.80499e-06	0	0	0
6.34709e-06	0	0	0
6.5361e-06	0	0	0
6.63208e-06	0	0	0
7.0844e-06	0	0	0
7.15782e-06	0	0	0
7.33719e-06	0	0	0
7.49629e-06	0	0	0
7.76165e-06	0	0	0
8.47624e-06	0	0	0
8.80144e-06	0	0	0
8.81022e-06	0	0	0
9.17414e-06	0	0	0
9.17831e-06	0	0	0
1.04873e-05	0	0	0
1.06396e-05	0	0	0
1.1385e-05	0	0	0
1.23221e-05	0	0	0
1.30784e-05	0	0	0
1.31247e-05	0	0	0
1.33997e-05	0	0	0
1.37917e-05	0	0	0
1.46849e-05	0	0	0
1.49922e-05	0	0	0
1.5126e-05	0	0	0
1.57716e-05	0	0	0
1.59422e-05	0	0	0
1.59456e-05	0	0	0
1.64385e-05	0	0	0
1.71988e-05	0	0	0
1.74587e-05	0	0	0
1.80547e-05	0	0	0
1.83966e-05	0	0	0
1.85685e-05	0	0	0
1.86456e-05	0	0	0
1.88411e-05	0	0	0
2.00392e-05	0	0	0
2.02323e-05	0	0	0
2.029e-05	0	0	0
2.07705e-05	0	0	0
2.09228e-05	0	0	0
2.15096e-05	0	0	0
2.16847e-05	0	0	0
2.31982e-05	0	0	0
2.52379e-05	0	0	0
2.53267e-05	0	0	0
2.74535e-05	0	0	0
2.77003e-05	0	0	0
2.78794e-05	0	0	0
2.80059e-05	0	0	0
2.89193e-05	0	0	0
2.89828e-05	0	0	0
2.96032e-05	0	0	0
3.02796e-05	0	0	0
3.14916e-05	0	0	0
3.1964e-05	0	0	0
3.19822e-05	0	0	0
3.48102e-05	0	0	0
3.5592e-05	0	0	0
3.76436e-05	0	0	0
3.83806e-05	0	0	0
3.83857e-05	0	0	0
3.85178e-05	0	0	0
3.86518e-05	0	0	0
3.88401e-05	0	0	0
3.9097e-05	0	0	0
3.95457e-05	0	0	0
4.03494e-05	0	0	0
4.13082e-05	0	0	0
4.38591e-05	0	0	0
4.38818e-05	0	0	0
4.64132e-05	0	0	0
4.67565e-05	0	0	0
4.91002e-05	0	0	0
4.9935e-05	0	0	0
5.06695e-05	0	0	0
5.25661e-05	0	0	0
5.30476e-05	0	0	0
5.51656e-05	0	0	0
5.56004e-05	0	0	0
5.61723e-05	0	0	0
5.6577e-05	0	0	0
5.77151e-05	0	0	0
5.78629e-05	0	0	0
5.78686e-05	0	0	0
5.79078e-05	0	0	0
5.81744e-05	0	0	0
5.9081e-05	0	0	0
5.94259e-05	0	0	0
6.08184e-05	0	0	0
6.08342e-05	0	0	0
6.08492e-05	0	0	0
6.08712e-05	0	0	0
6.14713e-05	0	0	0
6.25538e-05	0	0	0
6.37543e-05	0	0	0
6.6076e-05	0	0	0
6.80627e-05	0	0	0
6.88169e-05	0	0	0
6.89366e-05	0	0	0
6.91923e-05	0	0	0
6.94037e-05	0	0	0
7.35343e-05	0	0	0
7.35394e-05	0	0	0
7.42381e-05	0	0	0
7.43199e-05	0	0	0
7.53499e-05	0	0	0
7.58898e-05	0	0	0
7.84302e-05	0	0	0
8.11194e-05	0	0	0
8.17488e-05	0	0	0
8.26909e-05	0	0	0
8.3815e-05	0	0	0
8.80004e-05	0	0	0
8.89327e-05	0	0	0
8.95435e-05	0	0	0
9.21423e-05	0	0	0
9.36668e-05	0	0	0
9.41258e-05	0	0	0
9.53621e-05	0	0	0
9.5443e-05	0	0	0
9.55315e-05	0	0	0
9.57479e-05	0	0	0
9.65148e-05	0	0	0
9.76831e-05	0	0	0
0.000100143	0	0	0
0.000101223	0	0	0
0.000101459	0	0	0
0.000102042	0	0	0
0.000103341	0	0	0
0.000105969	0	0	0
0.000112674	0	0	0
0.000116363	0	0	0
0.000120318	0	0	0
0.000120569	0	0	0
0.000121643	0	0	0
0.000122574	0	0	0
0.000123079	0	0	0
0.000124021	0	0	0
0.000124404	0	0	0
0.000124842	0	0	0
0.000126153	0	0	0
0.000126179	0	0	0
0.000126467	0	0	0
0.000126733	0	0	0
0.000128348	0	0	0
0.000128924	0	0	0
0.000135817	0	0	0
0.000136852	0	0	0
0.000138413	0	0	0
0.000141863	0	0	0
0.00014846	0	0	0
0.000149004	0	0	0
0.000150947	0	0	0
0.00015165	0	0	0
0.000154319	0	0	0
0.000156587	0	0	0
0.000160122	0	0	0
0.000161501	0	0	0
0.000161769	0	0	0
0.000162848	0	0	0
0.000164016	0	0	0
0.00016891	0	0	0
0.000170219	0	0	0
0.000171499	0	0	0
0.00017985	0	0	0
0.000182305	0	0	0
0.0001831	0	0	0
0.000194932	0	0	0
0.000195118	0	0	0
0.000199466	0	0	0
0.000200178	0	0	0
0.000200252	0	0	0
0.000206276	0	0	0
0.000211768	0	0	0
0.000214768	0	0	0
0.000216219	0	0	0
0.000230933	0	0	0
0.000234056	0	0	0
0.000236798	0	0	0
0.000241321	0	0	0
0.000254892	0	0	0
0.000257606	0	0	0
0.000263316	0	0	0
0.000267778	0	0	0
0.000269307	0	0	0
0.000273236	0	0	0
0.000286333	0	0	0
0.0002879	0	0	0
0.000290372	0	0	0
0.000290795	0	0	0
0.000291399	0	0	0
0.00030117	0	0	0
0.000317001	0	0	0
0.000324868	0	0	0
0.000331549	0	0	0
0.00033254	0	0	0
0.000340835	0	0	0
0.000343084	0	0	0
0.000344445	0	0	0
0.000346719	0	0	0
0.000350973	0	0	0
0.000351031	0	0	0
0.000354961	0	0	0
0.000357584	0	0	0
0.000359849	0	0	0
0.000364836	0	0	0
0.000364836	0	0	0
0.000369532	0	0	0
0.000384001	0	0	0
0.00040261	0	0	0
0.000414375	0	0	0
0.000415978	0	0	0
0.000432682	0	0	0
0.000446883	0	0	0
0.000464515	0	0	0
0.000472919	0	0	0
0.000477602	0	0	0
0.000490487	0	0	0
0.00050304	0	0	0
0.000511823	0	0	0
0.000524823	0	0	0
0.00055684	0	0	0
0.000569749	0	0	0
0.000570698	0	0	0
0.000575281	0	0	0
0.00058405	0	0	0
0.000596862	0	0	0
0.000601321	0	0	0
0.000615379	0	0	0
0.000620053	0	0	0
0.000628767	0	0	0
0.000631962	0	0	0
0.000654822	0	0	0
0.000712982	0	0	0
0.000713491	0	0	0
0.000766725	0	0	0
0.000865127	0	0	0
0.000885647	0	0	0
0.000916761	0	0	0
0.000959633	0	0	0
0.000976666	0	0	0
0.00102231	0	0	0
0.00105024	0.0138198	0.0276396	0
0.00112884	0.0138198	0.0276396	0
0.00113979	0.0138198	0.0276396	0
0.00121767	0.0138198	0.0276396	0
0.00126296	0.0138198	0.0276396	0
0.00135254	0.0414594	0	0
0.00190483	0.0414594	0	0
0.00208323	0.0414594	0	0
0.00209503	0.0414594	0	0
0.00292036	0.0414594	0	0
0.00318678	0.0414594	0	0
0.00383083	0.0414594	0	0
0.00392579	0.0414594	0	0
0.00402726	0.0414594	0	0
0.010562	0.0414594	0	0
0.0123595	0.0414594	0	0
