2.84133e-07	0	0	0
4.4881e-07	0	0	0
6.96316e-07	0	0	0
9.68357e-07	0	0	0
1.00288e-06	0	0	0
1.28028e-06	0	0	0
1.31135e-06	0	0	0
1.62264e-06	0	0	0
1.81288e-06	0	0	0
1.90592e-06	0	0	0
2.20008e-06	0	0	0
4.54157e-06	0	0	0
5.23017e-06	0	0	0
5.66983e-06	0	0	0
7.11675e-06	0	0	0
7.16214e-06	0	0	0
7.54657e-06	0	0	0
7.69009e-06	0	0	0
8.33696e-06	0	0	0
8.67134e-06	0	0	0
9.41187e-06	0	0	0
1.09511e-05	0	0	0
1.09523e-05	0	0	0
1.11316e-05	0	0	0
1.13564e-05	0	0	0
1.21255e-05	0	0	0
1.25372e-05	0	0	0
1.28229e-05	0	0	0
1.31599e-05	0	0	0
1.3482e-05	0	0	0
1.41748e-05	0	0	0
1.53331e-05	0	0	0
1.54056e-05	0	0	0
1.71287e-05	0	0	0
1.75231e-05	0	0	0
1.75768e-05	0	0	0
1.76596e-05	0	0	0
1.81192e-05	0	0	0
1.83497e-05	0	0	0
1.86594e-05	0	0	0
1.89831e-05	0	0	0
2.02879e-05	0	0	0
2.08021e-05	0	0	0
2.12374e-05	0	0	0
2.23011e-05	0	0	0
2.2603e-05	0	0	0
2.34786e-05	0	0	0
2.35271e-05	0	0	0
2.5372e-05	0	0	0
2.63611e-05	0	0	0
2.68178e-05	0	0	0
2.84985e-05	0	0	0
2.91288e-05	0	0	0
2.9698e-05	0	0	0
3.00623e-05	0	0	0
3.00767e-05	0	0	0
3.04505e-05	0	0	0
3.1213e-05	0	0	0
3.1556e-05	0	0	0
3.18169e-05	0	0	0
3.25461e-05	0	0	0
3.63762e-05	0	0	0
3.73646e-05	0	0	0
3.89658e-05	0	0	0
3.93055e-05	0	0	0
3.9582e-05	0	0	0
4.12617e-05	0	0	0
4.48307e-05	0	0	0
4.50214e-05	0	0	0
4.66369e-05	0	0	0
4.70211e-05	0	0	0
4.84e-05	0	0	0
4.86803e-05	0	0	0
4.87023e-05	0	0	0
4.91766e-05	0	0	0
5.20233e-05	0	0	0
5.33399e-05	0	0	0
5.50637e-05	0	0	0
5.53176e-05	0	0	0
5.62984e-05	0	0	0
5.73181e-05	0	0	0
5.76826e-05	0	0	0
5.86845e-05	0	0	0
5.97699e-05	0	0	0
6.11985e-05	0	0	0
6.11995e-05	0	0	0
6.15765e-05	0	0	0
6.34219e-05	0	0	0
6.46305e-05	0	0	0
6.66696e-05	0	0	0
6.85357e-05	0	0	0
6.915e-05	0	0	0
7.03499e-05	0	0	0
7.09049e-05	0	0	0
7.13453e-05	0	0	0
7.27168e-05	0	0	0
7.35558e-05	0	0	0
7.44456e-05	0	0	0
7.60685e-05	0	0	0
7.63683e-05	0	0	0
7.85707e-05	0	0	0
7.97492e-05	0	0	0
8.4826e-05	0	0	0
8.61594e-05	0	0	0
8.66189e-05	0	0	0
9.16117e-05	0	0	0
9.57968e-05	0	0	0
9.89988e-05	0	0	0
9.97833e-05	0	0	0
9.98025e-05	0	0	0
0.00010031	0	0	0
0.000100796	0	0	0
0.000101783	0	0	0
0.000104406	0	0	0
0.000104481	0	0	0
0.000105609	0	0	0
0.00010639	0	0	0
0.000107084	0	0	0
0.000110847	0	0	0
0.000114024	0	0	0
0.000114251	0	0	0
0.000116104	0	0	0
0.000118011	0	0	0
0.000122361	0	0	0
0.000124887	0	0	0
0.000125281	0	0	0
0.00012682	0	0	0
0.000127704	0	0	0
0.000127721	0	0	0
0.000132068	0	0	0
0.000132178	0	0	0
0.000132552	0	0	0
0.000133025	0	0	0
0.000133565	0	0	0
0.000137892	0	0	0
0.000143152	0	0	0
0.000144703	0	0	0
0.00014519	0	0	0
0.000145329	0	0	0
0.000146646	0	0	0
0.000147632	0	0	0
0.000155435	0	0	0
0.000165191	0	0	0
0.000165719	0	0	0
0.000167536	0	0	0
0.000178014	0	0	0
0.000184099	0	0	0
0.000189819	0	0	0
0.000191382	0	0	0
0.000202218	0	0	0
0.000203462	0	0	0
0.000206951	0	0	0
0.00020818	0	0	0
0.000214983	0	0	0
0.000216375	0	0	0
0.000216886	0	0	0
0.00022071	0	0	0
0.000224671	0	0	0
0.000232224	0	0	0
0.000232969	0	0	0
0.000242761	0	0	0
0.000243266	0	0	0
0.000250348	0	0	0
0.000267703	0	0	0
0.000335483	0	0	0
0.000342847	0	0	0
0.000344969	0	0	0
0.000351285	0	0	0
0.000369724	0	0	0
0.000382716	0	0	0
0.00040076	0	0	0
0.000408271	0	0	0
0.000419331	0	0	0
0.000426139	0	0	0
0.00042639	0	0	0
0.000477072	0	0	0
0.000482449	0	0	0
0.000484034	0	0	0
0.000485437	0	0	0
0.00049577	0	0	0
0.000528384	0	0	0
0.000539266	0	0	0
0.000546613	0	0	0
0.000548868	0	0	0
0.000551123	0	0	0
0.000567697	0	0	0
0.000596617	0	0	0
0.000608569	0	0	0
0.000626657	0	0	0
0.000717124	0	0	0
0.000797816	0	0	0
0.000881595	0	0	0
0.000991506	0	0	0
0.00103759	0	0	0
0.00107215	0	0	0
0.0019589	0	0	0
0.00219062	0	0	0
0.0022077	0	0	0
0.00249569	0	0	0
0.00271793	0	0	0
0.00378192	0	0	0
0.00458368	0	0	0
0.00458428	0	0	0
0.00492539	0	0	0
0.00549074	0	0	0
0.00566477	0	0	0
0.00869433	0	0	0
0.0266605	0	0	0
