2.00682e-09	0	0	0
1.78347e-08	0	0	0
2.67845e-08	0	0	0
5.31914e-08	0	0	0
6.23932e-08	0	0	0
8.96077e-08	0	0	0
1.169e-07	0	0	0
1.19484e-07	0	0	0
1.75811e-07	0	0	0
1.95364e-07	0	0	0
2.22165e-07	0	0	0
2.35655e-07	0	0	0
2.39475e-07	0	0	0
2.42547e-07	0	0	0
2.92999e-07	0	0	0
3.10298e-07	0	0	0
3.19422e-07	0	0	0
3.63426e-07	0	0	0
3.89018e-07	0	0	0
4.23819e-07	0	0	0
4.30027e-07	0	0	0
4.31172e-07	0	0	0
4.53662e-07	0	0	0
4.59813e-07	0	0	0
4.76061e-07	0	0	0
5.11774e-07	0	0	0
5.13484e-07	0	0	0
5.14993e-07	0	0	0
5.73299e-07	0	0	0
6.01032e-07	0	0	0
6.17911e-07	0	0	0
6.59248e-07	0	0	0
7.27014e-07	0	0	0
7.4864e-07	0	0	0
7.63633e-07	0	0	0
7.74854e-07	0	0	0
7.7933e-07	0	0	0
8.74337e-07	0	0	0
8.74667e-07	0	0	0
9.40569e-07	0	0	0
9.5516e-07	0	0	0
9.6954e-07	0	0	0
9.74364e-07	0	0	0
1.01932e-06	0	0	0
1.13648e-06	0	0	0
1.15117e-06	0	0	0
1.1693e-06	0	0	0
1.19863e-06	0	0	0
1.20028e-06	0	0	0
1.21331e-06	0	0	0
1.21346e-06	0	0	0
1.23999e-06	0	0	0
1.24041e-06	0	0	0
1.25323e-06	0	0	0
1.31024e-06	0	0	0
1.32969e-06	0	0	0
1.3393e-06	0	0	0
1.37291e-06	0	0	0
1.37395e-06	0	0	0
1.38241e-06	0	0	0
1.39662e-06	0	0	0
1.41213e-06	0	0	0
1.49843e-06	0	0	0
1.49963e-06	0	0	0
1.53261e-06	0	0	0
1.58752e-06	0	0	0
1.6107e-06	0	0	0
1.66599e-06	0	0	0
1.70707e-06	0	0	0
1.7214e-06	0	0	0
1.74012e-06	0	0	0
1.7423e-06	0	0	0
1.77865e-06	0	0	0
1.79015e-06	0	0	0
1.81433e-06	0	0	0
1.88552e-06	0	0	0
1.91296e-06	0	0	0
1.91591e-06	0	0	0
1.98077e-06	0	0	0
2.07357e-06	0	0	0
2.09006e-06	0	0	0
2.11953e-06	0	0	0
2.12409e-06	0	0	0
2.21417e-06	0	0	0
2.24418e-06	0	0	0
2.25551e-06	0	0	0
2.26645e-06	0	0	0
2.27378e-06	0	0	0
2.33409e-06	0	0	0
2.37608e-06	0	0	0
2.39141e-06	0	0	0
2.41402e-06	0	0	0
2.42999e-06	0	0	0
2.4408e-06	0	0	0
2.44598e-06	0	0	0
2.44755e-06	0	0	0
2.45339e-06	0	0	0
2.53909e-06	0	0	0
2.55172e-06	0	0	0
2.58936e-06	0	0	0
2.64697e-06	0	0	0
2.68815e-06	0	0	0
2.71121e-06	0	0	0
2.72767e-06	0	0	0
2.7498e-06	0	0	0
2.75572e-06	0	0	0
2.76794e-06	0	0	0
2.77665e-06	0	0	0
2.79007e-06	0	0	0
2.82415e-06	0	0	0
2.82809e-06	0	0	0
2.90567e-06	0	0	0
2.92818e-06	0	0	0
2.93827e-06	0	0	0
2.95069e-06	0	0	0
2.98575e-06	0	0	0
2.99316e-06	0	0	0
3.04012e-06	0	0	0
3.05579e-06	0	0	0
3.06352e-06	0	0	0
3.07066e-06	0	0	0
3.08683e-06	0	0	0
3.10224e-06	0	0	0
3.10508e-06	0	0	0
3.10626e-06	0	0	0
3.17054e-06	0	0	0
3.18803e-06	0	0	0
3.28272e-06	0	0	0
3.32871e-06	0	0	0
3.36492e-06	0	0	0
3.39735e-06	0	0	0
3.40728e-06	0	0	0
3.44608e-06	0	0	0
3.47269e-06	0	0	0
3.47953e-06	0	0	0
3.4829e-06	0	0	0
3.56302e-06	0	0	0
3.56838e-06	0	0	0
3.5828e-06	0	0	0
3.60292e-06	0	0	0
3.61711e-06	0	0	0
3.6525e-06	0	0	0
3.69964e-06	0	0	0
3.73118e-06	0	0	0
3.77333e-06	0	0	0
3.80058e-06	0	0	0
3.83814e-06	0	0	0
3.90093e-06	0	0	0
3.92768e-06	0	0	0
3.92822e-06	0	0	0
3.93818e-06	0	0	0
4.03549e-06	0	0	0
4.04297e-06	0	0	0
4.0464e-06	0	0	0
4.08364e-06	0	0	0
4.13019e-06	0	0	0
4.14845e-06	0	0	0
4.22143e-06	0	0	0
4.28061e-06	0	0	0
4.30641e-06	0	0	0
4.31194e-06	0	0	0
4.3455e-06	0	0	0
4.3597e-06	0	0	0
4.36391e-06	0	0	0
4.43272e-06	0	0	0
4.43688e-06	0	0	0
4.4395e-06	0	0	0
4.50819e-06	0	0	0
4.53368e-06	0	0	0
4.59361e-06	0	0	0
4.60273e-06	0	0	0
4.61537e-06	0	0	0
4.65331e-06	0	0	0
4.68914e-06	0	0	0
4.70207e-06	0	0	0
4.70283e-06	0	0	0
4.73942e-06	0	0	0
4.74866e-06	0	0	0
4.78678e-06	0	0	0
4.81736e-06	0	0	0
4.9383e-06	0	0	0
4.94302e-06	0	0	0
5.00597e-06	0	0	0
5.01793e-06	0	0	0
5.06881e-06	0	0	0
5.12096e-06	0	0	0
5.14071e-06	0	0	0
5.14135e-06	0	0	0
5.15704e-06	0	0	0
5.17254e-06	0	0	0
5.3148e-06	0	0	0
5.31673e-06	0	0	0
5.33277e-06	0	0	0
5.34517e-06	0	0	0
5.35087e-06	0	0	0
5.37686e-06	0	0	0
5.42703e-06	0	0	0
5.46214e-06	0	0	0
5.50193e-06	0	0	0
5.52745e-06	0	0	0
5.57674e-06	0	0	0
5.57932e-06	0	0	0
5.57954e-06	0	0	0
5.60573e-06	0	0	0
5.66255e-06	0	0	0
5.71685e-06	0	0	0
5.77937e-06	0	0	0
5.89325e-06	0	0	0
5.91279e-06	0	0	0
5.95747e-06	0	0	0
5.96038e-06	0	0	0
6.04827e-06	0	0	0
6.20791e-06	0	0	0
6.24878e-06	0	0	0
6.28103e-06	0	0	0
6.35705e-06	0	0	0
6.41594e-06	0	0	0
6.52497e-06	0	0	0
6.5496e-06	0	0	0
6.61605e-06	0	0	0
6.62238e-06	0	0	0
6.67006e-06	0	0	0
6.70353e-06	0	0	0
6.74969e-06	0	0	0
6.78337e-06	0	0	0
6.79135e-06	0	0	0
6.80636e-06	0	0	0
6.81424e-06	0	0	0
6.91062e-06	0	0	0
7.03752e-06	0	0	0
7.03859e-06	0	0	0
7.06295e-06	0	0	0
7.10151e-06	0	0	0
7.11109e-06	0	0	0
7.22166e-06	0	0	0
7.22431e-06	0	0	0
7.24395e-06	0	0	0
7.24805e-06	0	0	0
7.3022e-06	0	0	0
7.3028e-06	0	0	0
7.30591e-06	0	0	0
7.32659e-06	0	0	0
7.33235e-06	0	0	0
7.33802e-06	0	0	0
7.35982e-06	0	0	0
7.39502e-06	0	0	0
7.41265e-06	0	0	0
7.41725e-06	0	0	0
7.43077e-06	0	0	0
7.43382e-06	0	0	0
7.45031e-06	0	0	0
7.47617e-06	0	0	0
7.4777e-06	0	0	0
7.50934e-06	0	0	0
7.53247e-06	0	0	0
7.55503e-06	0	0	0
7.63058e-06	0	0	0
7.6325e-06	0	0	0
7.68079e-06	0	0	0
7.69672e-06	0	0	0
7.76881e-06	0	0	0
7.76993e-06	0	0	0
7.81051e-06	0	0	0
7.8142e-06	0	0	0
7.835e-06	0	0	0
7.87019e-06	0	0	0
7.92983e-06	0	0	0
7.99851e-06	0	0	0
8.03879e-06	0	0	0
8.04338e-06	0	0	0
8.0602e-06	0	0	0
8.0751e-06	0	0	0
8.0897e-06	0	0	0
8.09281e-06	0	0	0
8.10119e-06	0	0	0
8.14424e-06	0	0	0
8.16563e-06	0	0	0
8.22267e-06	0	0	0
8.32452e-06	0	0	0
8.3528e-06	0	0	0
8.37543e-06	0	0	0
8.38968e-06	0	0	0
8.42635e-06	0	0	0
8.44313e-06	0	0	0
8.47653e-06	0	0	0
8.49045e-06	0	0	0
8.63768e-06	0	0	0
