2.04696e-08	0	0	0
2.35049e-08	0	0	0
2.38439e-08	0	0	0
7.20776e-08	0	0	0
8.02111e-08	0	0	0
8.80951e-08	0	0	0
1.06383e-07	0	0	0
1.08163e-07	0	0	0
1.41083e-07	0	0	0
1.50205e-07	0	0	0
1.57984e-07	0	0	0
1.58494e-07	0	0	0
1.84209e-07	0	0	0
1.86522e-07	0	0	0
2.14694e-07	0	0	0
2.17739e-07	0	0	0
2.43146e-07	0	0	0
2.63474e-07	0	0	0
2.85743e-07	0	0	0
2.92223e-07	0	0	0
3.17515e-07	0	0	0
3.56796e-07	0	0	0
3.8043e-07	0	0	0
4.13012e-07	0	0	0
4.30752e-07	0	0	0
4.32752e-07	0	0	0
4.37922e-07	0	0	0
4.62668e-07	0	0	0
5.11921e-07	0	0	0
5.19792e-07	0	0	0
5.71573e-07	0	0	0
5.78712e-07	0	0	0
6.06204e-07	0	0	0
6.07594e-07	0	0	0
6.41636e-07	0	0	0
6.41853e-07	0	0	0
6.52005e-07	0	0	0
6.58749e-07	0	0	0
6.69709e-07	0	0	0
6.90548e-07	0	0	0
7.01854e-07	0	0	0
7.14544e-07	0	0	0
7.20284e-07	0	0	0
7.33071e-07	0	0	0
7.50407e-07	0	0	0
7.7594e-07	0	0	0
8.71739e-07	0	0	0
8.88528e-07	0	0	0
9.20521e-07	0	0	0
9.87173e-07	0	0	0
1.0063e-06	0	0	0
1.03351e-06	0	0	0
1.14708e-06	0	0	0
1.19317e-06	0	0	0
1.2472e-06	0	0	0
1.2761e-06	0	0	0
1.36546e-06	0	0	0
1.41372e-06	0	0	0
1.44611e-06	0	0	0
1.45018e-06	0	0	0
1.46544e-06	0	0	0
1.49552e-06	0	0	0
1.50323e-06	0	0	0
1.52945e-06	0	0	0
1.53979e-06	0	0	0
1.55194e-06	0	0	0
1.70707e-06	0	0	0
1.736e-06	0	0	0
1.82748e-06	0	0	0
1.85364e-06	0	0	0
1.8669e-06	0	0	0
1.90545e-06	0	0	0
1.92231e-06	0	0	0
1.92343e-06	0	0	0
1.93542e-06	0	0	0
1.94417e-06	0	0	0
1.94555e-06	0	0	0
2.0295e-06	0	0	0
2.05075e-06	0	0	0
2.05099e-06	0	0	0
2.05796e-06	0	0	0
2.19261e-06	0	0	0
2.28062e-06	0	0	0
2.28392e-06	0	0	0
2.31071e-06	0	0	0
2.34393e-06	0	0	0
2.34445e-06	0	0	0
2.38212e-06	0	0	0
2.43117e-06	0	0	0
2.49697e-06	0	0	0
2.53236e-06	0	0	0
2.53854e-06	0	0	0
2.61521e-06	0	0	0
