1.81055e-08	0	0	0
5.72176e-08	0	0	0
6.63022e-08	0	0	0
1.48716e-07	0	0	0
1.49555e-07	0	0	0
1.84315e-07	0	0	0
2.05031e-07	0	0	0
2.16743e-07	0	0	0
2.32102e-07	0	0	0
2.58395e-07	0	0	0
2.61832e-07	0	0	0
2.85654e-07	0	0	0
3.00626e-07	0	0	0
3.32194e-07	0	0	0
4.23226e-07	0	0	0
4.28863e-07	0	0	0
4.5226e-07	0	0	0
5.1868e-07	0	0	0
5.38632e-07	0	0	0
5.5919e-07	0	0	0
5.90694e-07	0	0	0
5.94592e-07	0	0	0
6.14595e-07	0	0	0
7.95659e-07	0	0	0
8.19492e-07	0	0	0
8.41031e-07	0	0	0
8.6945e-07	0	0	0
9.95597e-07	0	0	0
1.01001e-06	0	0	0
1.0272e-06	0	0	0
1.05579e-06	0	0	0
1.09896e-06	0	0	0
1.12681e-06	0	0	0
1.12999e-06	0	0	0
1.16488e-06	0	0	0
1.16918e-06	0	0	0
1.18635e-06	0	0	0
1.21786e-06	0	0	0
1.26405e-06	0	0	0
1.28702e-06	0	0	0
1.35669e-06	0	0	0
1.37653e-06	0	0	0
1.38128e-06	0	0	0
1.42587e-06	0	0	0
1.44399e-06	0	0	0
1.44431e-06	0	0	0
1.44804e-06	0	0	0
1.51976e-06	0	0	0
1.57854e-06	0	0	0
1.6141e-06	0	0	0
1.62944e-06	0	0	0
1.71051e-06	0	0	0
1.72951e-06	0	0	0
1.7332e-06	0	0	0
1.76003e-06	0	0	0
1.78853e-06	0	0	0
1.82106e-06	0	0	0
1.83577e-06	0	0	0
1.83991e-06	0	0	0
1.84531e-06	0	0	0
1.86243e-06	0	0	0
1.86266e-06	0	0	0
1.86312e-06	0	0	0
1.96491e-06	0	0	0
2.0281e-06	0	0	0
2.04574e-06	0	0	0
2.10087e-06	0	0	0
2.11082e-06	0	0	0
2.1116e-06	0	0	0
2.19514e-06	0	0	0
2.28176e-06	0	0	0
2.35991e-06	0	0	0
2.36645e-06	0	0	0
2.41026e-06	0	0	0
2.41792e-06	0	0	0
2.43227e-06	0	0	0
2.52866e-06	0	0	0
2.53621e-06	0	0	0
2.55458e-06	0	0	0
2.58809e-06	0	0	0
2.64164e-06	0	0	0
2.68107e-06	0	0	0
2.72242e-06	0	0	0
2.73654e-06	0	0	0
2.77883e-06	0	0	0
2.80669e-06	0	0	0
2.82785e-06	0	0	0
2.87333e-06	0	0	0
2.92248e-06	0	0	0
2.93288e-06	0	0	0
2.93353e-06	0	0	0
2.9731e-06	0	0	0
3.00116e-06	0	0	0
3.02545e-06	0	0	0
3.13588e-06	0	0	0
3.14806e-06	0	0	0
3.16046e-06	0	0	0
3.1923e-06	0	0	0
3.21815e-06	0	0	0
3.26581e-06	0	0	0
3.34666e-06	0	0	0
3.39672e-06	0	0	0
3.39879e-06	0	0	0
3.43104e-06	0	0	0
3.43211e-06	0	0	0
3.47228e-06	0	0	0
3.47679e-06	0	0	0
3.47864e-06	0	0	0
3.52053e-06	0	0	0
3.58897e-06	0	0	0
3.59455e-06	0	0	0
3.60291e-06	0	0	0
3.63654e-06	0	0	0
3.64303e-06	0	0	0
3.67692e-06	0	0	0
3.69503e-06	0	0	0
3.71869e-06	0	0	0
3.73577e-06	0	0	0
3.76712e-06	0	0	0
3.79714e-06	0	0	0
3.80389e-06	0	0	0
3.84596e-06	0	0	0
3.89723e-06	0	0	0
3.93276e-06	0	0	0
4.01534e-06	0	0	0
4.03605e-06	0	0	0
4.04058e-06	0	0	0
4.06194e-06	0	0	0
4.08567e-06	0	0	0
4.09522e-06	0	0	0
4.15024e-06	0	0	0
4.16712e-06	0	0	0
4.1688e-06	0	0	0
4.18565e-06	0	0	0
4.22586e-06	0	0	0
4.32771e-06	0	0	0
4.39642e-06	0	0	0
4.40575e-06	0	0	0
4.44498e-06	0	0	0
4.45407e-06	0	0	0
4.45523e-06	0	0	0
4.50847e-06	0	0	0
4.55304e-06	0	0	0
4.59889e-06	0	0	0
4.60828e-06	0	0	0
4.64147e-06	0	0	0
4.69518e-06	0	0	0
4.69902e-06	0	0	0
4.72441e-06	0	0	0
4.73771e-06	0	0	0
4.7699e-06	0	0	0
4.81621e-06	0	0	0
4.89609e-06	0	0	0
4.95537e-06	0	0	0
4.98313e-06	0	0	0
5.0352e-06	0	0	0
5.10008e-06	0	0	0
5.32879e-06	0	0	0
5.35678e-06	0	0	0
5.40215e-06	0	0	0
5.44057e-06	0	0	0
5.49664e-06	0	0	0
5.50234e-06	0	0	0
5.53216e-06	0	0	0
5.5838e-06	0	0	0
5.69774e-06	0	0	0
5.83852e-06	0	0	0
5.84483e-06	0	0	0
5.88044e-06	0	0	0
5.88499e-06	0	0	0
5.94095e-06	0	0	0
5.95333e-06	0	0	0
5.95617e-06	0	0	0
5.96955e-06	0	0	0
6.03314e-06	0	0	0
6.05957e-06	0	0	0
6.164e-06	0	0	0
6.16587e-06	0	0	0
6.17541e-06	0	0	0
6.20494e-06	0	0	0
6.20918e-06	0	0	0
6.23792e-06	0	0	0
6.2389e-06	0	0	0
6.26125e-06	0	0	0
6.39216e-06	0	0	0
6.50239e-06	0	0	0
6.56596e-06	0	0	0
6.58389e-06	0	0	0
6.62926e-06	0	0	0
6.62987e-06	0	0	0
6.81442e-06	0	0	0
6.83541e-06	0	0	0
6.88604e-06	0	0	0
6.90021e-06	0	0	0
6.90593e-06	0	0	0
6.91687e-06	0	0	0
7.00631e-06	0	0	0
7.06171e-06	0	0	0
7.06903e-06	0	0	0
7.06936e-06	0	0	0
7.09813e-06	0	0	0
7.2435e-06	0	0	0
7.27951e-06	0	0	0
7.35595e-06	0	0	0
7.42197e-06	0	0	0
7.45439e-06	0	0	0
7.46798e-06	0	0	0
7.57841e-06	0	0	0
7.64336e-06	0	0	0
7.68439e-06	0	0	0
7.69259e-06	0	0	0
7.86916e-06	0	0	0
7.87571e-06	0	0	0
7.96023e-06	0	0	0
