4.35598e-08	0	0	0
5.02761e-08	0	0	0
9.00843e-08	0	0	0
9.19952e-08	0	0	0
1.06481e-07	0	0	0
1.12108e-07	0	0	0
1.13467e-07	0	0	0
2.07686e-07	0	0	0
2.72147e-07	0	0	0
2.79142e-07	0	0	0
2.83045e-07	0	0	0
2.89316e-07	0	0	0
2.89514e-07	0	0	0
2.94097e-07	0	0	0
3.51873e-07	0	0	0
3.83441e-07	0	0	0
3.8512e-07	0	0	0
4.3668e-07	0	0	0
4.39459e-07	0	0	0
4.52639e-07	0	0	0
5.19412e-07	0	0	0
5.72756e-07	0	0	0
5.85075e-07	0	0	0
5.90149e-07	0	0	0
5.98678e-07	0	0	0
6.28612e-07	0	0	0
6.50743e-07	0	0	0
6.59039e-07	0	0	0
7.22844e-07	0	0	0
7.45143e-07	0	0	0
7.53387e-07	0	0	0
7.53902e-07	0	0	0
7.65541e-07	0	0	0
7.77659e-07	0	0	0
7.82129e-07	0	0	0
8.19168e-07	0	0	0
8.54093e-07	0	0	0
8.88847e-07	0	0	0
8.92308e-07	0	0	0
8.97682e-07	0	0	0
9.32391e-07	0	0	0
9.95726e-07	0	0	0
1.05566e-06	0	0	0
1.10348e-06	0	0	0
1.19086e-06	0	0	0
1.19808e-06	0	0	0
1.20574e-06	0	0	0
1.21036e-06	0	0	0
1.3186e-06	0	0	0
1.34632e-06	0	0	0
1.37417e-06	0	0	0
1.40716e-06	0	0	0
1.4206e-06	0	0	0
1.42263e-06	0	0	0
1.43223e-06	0	0	0
1.51594e-06	0	0	0
1.5383e-06	0	0	0
1.5484e-06	0	0	0
1.56667e-06	0	0	0
1.66077e-06	0	0	0
1.68426e-06	0	0	0
1.70461e-06	0	0	0
1.76538e-06	0	0	0
1.77857e-06	0	0	0
1.86529e-06	0	0	0
1.8686e-06	0	0	0
1.89618e-06	0	0	0
1.90674e-06	0	0	0
1.95106e-06	0	0	0
1.98664e-06	0	0	0
2.00613e-06	0	0	0
