1.52277e-08	0	0	0
2.52125e-08	0	0	0
3.08909e-08	0	0	0
4.79747e-08	0	0	0
7.4027e-08	0	0	0
1.13529e-07	0	0	0
1.14218e-07	0	0	0
1.27146e-07	0	0	0
1.35826e-07	0	0	0
1.63327e-07	0	0	0
2.02045e-07	0	0	0
2.50047e-07	0	0	0
2.58185e-07	0	0	0
2.61895e-07	0	0	0
2.66484e-07	0	0	0
2.85096e-07	0	0	0
3.01893e-07	0	0	0
3.32151e-07	0	0	0
3.39038e-07	0	0	0
3.91562e-07	0	0	0
4.15338e-07	0	0	0
4.91398e-07	0	0	0
5.15668e-07	0	0	0
5.26474e-07	0	0	0
5.27949e-07	0	0	0
5.51526e-07	0	0	0
5.8953e-07	0	0	0
6.04719e-07	0	0	0
6.1035e-07	0	0	0
6.15483e-07	0	0	0
6.32016e-07	0	0	0
6.3364e-07	0	0	0
6.38911e-07	0	0	0
6.48923e-07	0	0	0
7.40669e-07	0	0	0
7.55749e-07	0	0	0
7.69044e-07	0	0	0
7.70785e-07	0	0	0
8.14937e-07	0	0	0
1.00233e-06	0	0	0
1.02099e-06	0	0	0
1.03881e-06	0	0	0
1.07762e-06	0	0	0
1.08098e-06	0	0	0
1.09209e-06	0	0	0
1.09622e-06	0	0	0
1.10863e-06	0	0	0
1.11459e-06	0	0	0
1.14957e-06	0	0	0
1.15369e-06	0	0	0
1.17025e-06	0	0	0
1.18313e-06	0	0	0
1.1976e-06	0	0	0
1.20429e-06	0	0	0
1.20889e-06	0	0	0
1.21139e-06	0	0	0
1.24528e-06	0	0	0
1.28421e-06	0	0	0
1.35918e-06	0	0	0
1.37172e-06	0	0	0
1.37388e-06	0	0	0
1.3888e-06	0	0	0
1.42727e-06	0	0	0
1.47443e-06	0	0	0
1.49239e-06	0	0	0
1.5054e-06	0	0	0
1.50982e-06	0	0	0
1.63998e-06	0	0	0
1.64607e-06	0	0	0
1.74654e-06	0	0	0
1.75006e-06	0	0	0
1.76015e-06	0	0	0
1.7639e-06	0	0	0
1.77919e-06	0	0	0
1.78952e-06	0	0	0
1.81894e-06	0	0	0
1.82105e-06	0	0	0
1.83299e-06	0	0	0
1.84811e-06	0	0	0
1.8594e-06	0	0	0
1.88087e-06	0	0	0
1.90155e-06	0	0	0
1.91544e-06	0	0	0
1.96281e-06	0	0	0
1.99441e-06	0	0	0
1.99624e-06	0	0	0
2.04106e-06	0	0	0
2.05712e-06	0	0	0
2.1233e-06	0	0	0
2.17912e-06	0	0	0
2.18956e-06	0	0	0
2.19239e-06	0	0	0
2.28203e-06	0	0	0
2.35511e-06	0	0	0
2.43029e-06	0	0	0
2.47256e-06	0	0	0
2.53915e-06	0	0	0
2.54684e-06	0	0	0
2.54749e-06	0	0	0
2.58463e-06	0	0	0
2.59405e-06	0	0	0
2.6319e-06	0	0	0
2.64854e-06	0	0	0
2.67864e-06	0	0	0
2.68819e-06	0	0	0
2.70191e-06	0	0	0
2.70988e-06	0	0	0
2.7599e-06	0	0	0
2.76481e-06	0	0	0
2.82712e-06	0	0	0
2.83335e-06	0	0	0
2.88198e-06	0	0	0
2.89542e-06	0	0	0
2.96712e-06	0	0	0
2.9872e-06	0	0	0
3.058e-06	0	0	0
3.0601e-06	0	0	0
3.12586e-06	0	0	0
3.13881e-06	0	0	0
3.16003e-06	0	0	0
3.17339e-06	0	0	0
3.1767e-06	0	0	0
3.21932e-06	0	0	0
