1.27618e-08	0	0	0
5.06508e-08	0	0	0
1.27993e-07	0	0	0
1.62785e-07	0	0	0
1.96486e-07	0	0	0
1.97811e-07	0	0	0
1.99437e-07	0	0	0
2.2098e-07	0	0	0
2.30929e-07	0	0	0
2.5517e-07	0	0	0
2.61964e-07	0	0	0
2.80907e-07	0	0	0
3.41761e-07	0	0	0
3.58843e-07	0	0	0
3.72729e-07	0	0	0
3.87064e-07	0	0	0
3.89154e-07	0	0	0
3.97503e-07	0	0	0
4.24211e-07	0	0	0
4.45997e-07	0	0	0
4.51997e-07	0	0	0
4.5375e-07	0	0	0
4.60283e-07	0	0	0
4.79864e-07	0	0	0
4.94242e-07	0	0	0
5.56268e-07	0	0	0
5.61772e-07	0	0	0
5.98001e-07	0	0	0
6.04851e-07	0	0	0
6.40768e-07	0	0	0
6.7349e-07	0	0	0
6.73537e-07	0	0	0
6.78672e-07	0	0	0
7.05395e-07	0	0	0
7.51761e-07	0	0	0
7.55155e-07	0	0	0
7.70651e-07	0	0	0
7.8416e-07	0	0	0
7.85288e-07	0	0	0
8.24737e-07	0	0	0
8.61094e-07	0	0	0
8.62367e-07	0	0	0
8.65685e-07	0	0	0
8.76093e-07	0	0	0
8.92262e-07	0	0	0
9.26443e-07	0	0	0
9.67892e-07	0	0	0
9.74067e-07	0	0	0
9.98412e-07	0	0	0
1.00484e-06	0	0	0
1.01617e-06	0	0	0
1.04349e-06	0	0	0
1.084e-06	0	0	0
1.08766e-06	0	0	0
1.13939e-06	0	0	0
1.16515e-06	0	0	0
1.16905e-06	0	0	0
1.17662e-06	0	0	0
1.19452e-06	0	0	0
1.20034e-06	0	0	0
1.20773e-06	0	0	0
1.30537e-06	0	0	0
1.3169e-06	0	0	0
1.3563e-06	0	0	0
1.37589e-06	0	0	0
1.37739e-06	0	0	0
1.395e-06	0	0	0
1.42331e-06	0	0	0
1.43812e-06	0	0	0
1.44168e-06	0	0	0
1.4647e-06	0	0	0
1.46941e-06	0	0	0
1.47722e-06	0	0	0
1.48479e-06	0	0	0
1.49957e-06	0	0	0
1.52267e-06	0	0	0
1.53434e-06	0	0	0
1.59893e-06	0	0	0
1.60414e-06	0	0	0
1.60431e-06	0	0	0
1.62276e-06	0	0	0
1.62502e-06	0	0	0
1.65252e-06	0	0	0
1.65748e-06	0	0	0
1.70788e-06	0	0	0
1.73129e-06	0	0	0
1.80721e-06	0	0	0
1.8165e-06	0	0	0
1.82129e-06	0	0	0
1.83511e-06	0	0	0
1.84137e-06	0	0	0
1.87122e-06	0	0	0
1.89313e-06	0	0	0
1.96051e-06	0	0	0
1.96228e-06	0	0	0
2.07698e-06	0	0	0
2.11352e-06	0	0	0
2.11846e-06	0	0	0
2.12663e-06	0	0	0
2.24638e-06	0	0	0
2.30487e-06	0	0	0
2.35167e-06	0	0	0
