4.34776e-08	0	0	0
8.29899e-08	0	0	0
1.03352e-07	0	0	0
1.13923e-07	0	0	0
1.85579e-07	0	0	0
2.08068e-07	0	0	0
2.97202e-07	0	0	0
3.08084e-07	0	0	0
3.1979e-07	0	0	0
4.03781e-07	0	0	0
4.88138e-07	0	0	0
4.97974e-07	0	0	0
5.24514e-07	0	0	0
5.27155e-07	0	0	0
5.29014e-07	0	0	0
5.38045e-07	0	0	0
5.46483e-07	0	0	0
5.72627e-07	0	0	0
5.77779e-07	0	0	0
6.15735e-07	0	0	0
6.18514e-07	0	0	0
6.78172e-07	0	0	0
6.97365e-07	0	0	0
7.14992e-07	0	0	0
7.90648e-07	0	0	0
8.2297e-07	0	0	0
8.57926e-07	0	0	0
9.21143e-07	0	0	0
9.64679e-07	0	0	0
9.75752e-07	0	0	0
1.06341e-06	0	0	0
1.08636e-06	0	0	0
1.09673e-06	0	0	0
1.21343e-06	0	0	0
1.22104e-06	0	0	0
1.22961e-06	0	0	0
1.24147e-06	0	0	0
1.28162e-06	0	0	0
1.33288e-06	0	0	0
1.36153e-06	0	0	0
1.41451e-06	0	0	0
1.42549e-06	0	0	0
1.43673e-06	0	0	0
1.46219e-06	0	0	0
1.51397e-06	0	0	0
1.51542e-06	0	0	0
1.51961e-06	0	0	0
1.60063e-06	0	0	0
1.61616e-06	0	0	0
1.72563e-06	0	0	0
1.73239e-06	0	0	0
1.75812e-06	0	0	0
1.75927e-06	0	0	0
1.79096e-06	0	0	0
1.93343e-06	0	0	0
1.97728e-06	0	0	0
1.97889e-06	0	0	0
2.00476e-06	0	0	0
2.03056e-06	0	0	0
2.14499e-06	0	0	0
2.16935e-06	0	0	0
2.16948e-06	0	0	0
2.17384e-06	0	0	0
2.19558e-06	0	0	0
2.1962e-06	0	0	0
2.2304e-06	0	0	0
2.32871e-06	0	0	0
2.33143e-06	0	0	0
2.39973e-06	0	0	0
2.41192e-06	0	0	0
2.44259e-06	0	0	0
2.44995e-06	0	0	0
2.47207e-06	0	0	0
2.49666e-06	0	0	0
2.51569e-06	0	0	0
2.56908e-06	0	0	0
2.5704e-06	0	0	0
2.58622e-06	0	0	0
2.60045e-06	0	0	0
2.60643e-06	0	0	0
2.60696e-06	0	0	0
2.6934e-06	0	0	0
2.73615e-06	0	0	0
2.79694e-06	0	0	0
2.79999e-06	0	0	0
2.84852e-06	0	0	0
2.86253e-06	0	0	0
2.88994e-06	0	0	0
2.89668e-06	0	0	0
2.95413e-06	0	0	0
2.98739e-06	0	0	0
3.00238e-06	0	0	0
3.10467e-06	0	0	0
3.12261e-06	0	0	0
3.16611e-06	0	0	0
3.24503e-06	0	0	0
3.28231e-06	0	0	0
3.29886e-06	0	0	0
3.33753e-06	0	0	0
3.37164e-06	0	0	0
3.3779e-06	0	0	0
3.43937e-06	0	0	0
3.43995e-06	0	0	0
3.51891e-06	0	0	0
3.53028e-06	0	0	0
3.57648e-06	0	0	0
3.59692e-06	0	0	0
3.60938e-06	0	0	0
3.6285e-06	0	0	0
3.63362e-06	0	0	0
3.63886e-06	0	0	0
3.66333e-06	0	0	0
3.66869e-06	0	0	0
3.69645e-06	0	0	0
3.70243e-06	0	0	0
