1.01041e-05	0	0	0
5.11498e-05	0	0	0
8.39295e-05	0	0	0
9.31115e-05	0	0	0
9.42469e-05	0	0	0
9.66957e-05	0	0	0
0.000108976	0	0	0
0.00011452	0	0	0
0.000117245	0	0	0
0.000138097	0	0	0
0.000144951	0	0	0
0.000146093	0	0	0
0.00015547	0	0	0
0.000175209	0	0	0
0.000180711	0	0	0
0.000194078	0	0	0
0.000199552	0	0	0
0.000213893	0	0	0
0.000231463	0	0	0
0.000241907	0	0	0
0.000258706	0	0	0
0.000270538	0	0	0
0.000293787	0	0	0
0.00030181	0	0	0
0.000304302	0	0	0
0.000332493	0	0	0
0.000339081	0	0	0
0.000341167	0	0	0
0.000352591	0	0	0
0.000377538	0	0	0
0.000400792	0	0	0
0.000427546	0	0	0
0.000431594	0	0	0
0.000458189	0	0	0
0.000472747	0	0	0
0.000475334	0	0	0
0.000507776	0	0	0
0.000522219	0	0	0
0.000529	0	0	0
0.000537592	0	0	0
0.00060212	0	0	0
0.000612715	0	0	0
0.000637216	0	0	0
0.000639117	0	0	0
0.000641475	0	0	0
0.000647546	0	0	0
0.000649066	0	0	0
0.000661336	0	0	0
0.000661929	0	0	0
0.000663477	0	0	0
0.00066958	0	0	0
0.000672957	0	0	0
0.000692807	0	0	0
0.000706095	0	0	0
0.000717937	0	0	0
0.000728638	0	0	0
0.000733038	0	0	0
0.000735965	0	0	0
0.000745735	0	0	0
0.000794879	0	0	0
0.000838759	0	0	0
0.000851978	0	0	0
0.000861146	0	0	0
0.000880914	0	0	0
0.000882454	0	0	0
0.000888906	0	0	0
0.000925965	0	0	0
0.000936957	0	0	0
0.000943006	0	0	0
0.000978776	0	0	0
0.00103151	0	0	0
0.00105305	0	0	0
0.0010596	0	0	0
0.00106627	0	0	0
0.00107358	0	0	0
0.0011122	0	0	0
0.00111835	0	0	0
0.00112098	0	0	0
0.00112785	0	0	0
0.00114701	0	0	0
0.00116107	0	0	0
0.00120335	0	0	0
0.00129358	0	0	0
0.00130613	0	0	0
0.00135085	0	0	0
0.00135143	0	0	0
0.00135706	0	0	0
0.00137302	0	0	0
0.00137555	0	0	0
0.00141351	0	0	0
0.0014549	0	0	0
0.00145929	0	0	0
0.00155201	0	0	0
0.00160339	0	0	0
0.00161126	0	0	0
0.00162704	0	0	0
0.00164918	0	0	0
0.00170022	0	0	0
0.00171945	0	0	0
0.00173129	0	0	0
0.00174751	0	0	0
0.00174795	0	0	0
0.00175415	0	0	0
0.00181576	0	0	0
0.00181721	0	0	0
0.00183138	0	0	0
0.0018443	0	0	0
0.00188757	0	0	0
0.00190951	0	0	0
0.00191053	0	0	0
0.00193418	0	0	0
0.00193761	0	0	0
0.00201341	0	0	0
0.00201466	0	0	0
0.00203267	0	0	0
0.00204865	0	0	0
0.0020489	0	0	0
0.00207311	0	0	0
0.00208911	0	0	0
0.0020899	0	0	0
0.0020927	0	0	0
0.00211482	0	0	0
0.00211975	0	0	0
0.00212108	0	0	0
0.00213611	0	0	0
0.00215662	0	0	0
0.00216346	0	0	0
0.00221293	0	0	0
0.00222148	0	0	0
0.00222869	0	0	0
0.00223202	0	0	0
0.00223359	0	0	0
0.00224742	0	0	0
0.00225497	0	0	0
0.00225614	0	0	0
0.00227321	0	0	0
0.00230962	0	0	0
0.00233452	0	0	0
0.00237366	0	0	0
0.00239955	0	0	0
0.00245969	0	0	0
0.00246707	0	0	0
0.00254427	0	0	0
0.00255055	0	0	0
0.00258424	0	0	0
0.00262183	0	0	0
0.00262964	0	0	0
0.00268669	0	0	0
0.00268798	0	0	0
0.0026954	0	0	0
0.00271275	0	0	0
0.00273981	0	0	0
0.00282472	0	0	0
0.00283521	0	0	0
0.00287235	0	0	0
0.00288343	0	0	0
0.00292923	0	0	0
0.00298561	0	0	0
0.00302541	0	0	0
0.00311201	0	0	0
0.00312892	0	0	0
0.00322823	0	0	0
0.00325651	0	0	0
0.00328365	0	0	0
0.00330409	0	0	0
0.00332018	0	0	0
0.00340387	0	0	0
0.00341588	0	0	0
0.00341732	0	0	0
0.00343871	0	0	0
0.00344589	0	0	0
0.00344815	0	0	0
0.0034499	0	0	0
0.00345452	0	0	0
0.00355953	0	0	0
0.00359017	0	0	0
0.00359884	0	0	0
0.00365582	0	0	0
0.00368644	0	0	0
0.0037296	0	0	0
0.00376814	0	0	0
0.00377293	0	0	0
0.00377603	0	0	0
0.00378508	0	0	0
0.00385719	0	0	0
0.00386016	0	0	0
0.00386493	0	0	0
0.00390251	0	0	0
0.00400631	0	0	0
0.00401534	0	0	0
0.00406663	0	0	0
0.00407766	0	0	0
0.00410018	0	0	0
0.00411322	0	0	0
0.00415766	0	0	0
0.00419998	0	0	0
0.00424482	0	0	0
0.00424963	0	0	0
0.00433918	0	0	0
0.0043542	0	0	0
0.00467275	0	0	0
0.00485014	0	0	0
0.00487583	0	0	0
0.00490726	0	0	0
0.00495669	0	0	0
0.0049767	0	0	0
0.00498926	0	0	0
0.00522471	0	0	0
0.0052813	0	0	0
0.00544163	0	0	0
0.00548277	0	0	0
0.0056437	0	0	0
0.00569621	0	0	0
0.00573928	0	0	0
0.00575452	0	0	0
0.00577599	0	0	0
0.00578406	0	0	0
0.00578846	0	0	0
0.00579162	0	0	0
0.00580507	0	0	0
0.00580798	0	0	0
0.00583278	0	0	0
0.00584973	0	0	0
0.00596292	0	0	0
0.00602768	0	0	0
0.00603763	0	0	0
0.00606622	0	0	0
0.00622189	0	0	0
0.00630212	0	0	0
0.00632187	0	0	0
0.00637155	0	0	0
0.00637775	0	0	0
0.00638966	0	0	0
0.00640574	0	0	0
