1.9985e-06	0	0	0
1.0462e-05	0	0	0
2.34262e-05	0	0	0
8.1814e-05	0	0	0
8.25674e-05	0	0	0
0.000109575	0	0	0
0.000129504	0	0	0
0.000138282	0	0	0
0.000139161	0	0	0
0.000143221	0	0	0
0.000145082	0	0	0
0.000145761	0	0	0
0.000153362	0	0	0
0.000168751	0	0	0
0.000173226	0	0	0
0.000184794	0	0	0
0.000199934	0	0	0
0.000222722	0	0	0
0.000251258	0	0	0
0.000255508	0	0	0
0.000257883	0	0	0
0.000264714	0	0	0
0.000277102	0	0	0
0.000284761	0	0	0
0.000306897	0	0	0
0.000311863	0	0	0
0.000329509	0	0	0
0.000350311	0	0	0
0.000352844	0	0	0
0.000355903	0	0	0
0.000357042	0	0	0
0.000362728	0	0	0
0.000369463	0	0	0
0.000376722	0	0	0
0.000381478	0	0	0
0.000424346	0	0	0
0.00044796	0	0	0
0.000483762	0	0	0
0.000486113	0	0	0
0.000498059	0	0	0
0.000501258	0	0	0
0.000529952	0	0	0
0.000533168	0	0	0
0.000557704	0	0	0
0.000574531	0	0	0
0.000621297	0	0	0
0.000633086	0	0	0
0.000642264	0	0	0
0.000674904	0	0	0
0.000690998	0	0	0
0.000705447	0	0	0
0.00070795	0	0	0
0.000713542	0	0	0
0.000716485	0	0	0
0.000722649	0	0	0
0.000728774	0	0	0
0.000735174	0	0	0
0.000741028	0	0	0
0.0007669	0	0	0
0.000773307	0	0	0
0.000774476	0	0	0
0.000776214	0	0	0
0.000777974	0	0	0
0.000782382	0	0	0
0.000785814	0	0	0
0.000796732	0	0	0
0.000800518	0	0	0
0.000803141	0	0	0
0.000827594	0	0	0
0.000834112	0	0	0
0.000846265	0	0	0
0.000850375	0	0	0
0.000855561	0	0	0
0.000887937	0	0	0
0.000895577	0	0	0
0.000897567	0	0	0
0.000904624	0	0	0
0.000937367	0	0	0
0.000950184	0	0	0
0.000951503	0	0	0
0.000951581	0	0	0
0.000952606	0	0	0
0.00095439	0	0	0
0.000959764	0	0	0
0.000971108	0	0	0
0.000973296	0	0	0
0.00100583	0	0	0
0.00100948	0	0	0
0.00101434	0	0	0
0.00103601	0	0	0
0.00104557	0	0	0
0.00105236	0	0	0
0.00107451	0	0	0
0.00107491	0	0	0
0.00107576	0	0	0
0.00107651	0	0	0
0.0010785	0	0	0
0.00109843	0	0	0
0.00110092	0	0	0
0.00110802	0	0	0
0.00112618	0	0	0
0.00115213	0	0	0
0.00115982	0	0	0
0.00116049	0	0	0
0.00117948	0	0	0
0.00121884	0	0	0
0.00122108	0	0	0
0.0012218	0	0	0
0.00125313	0	0	0
0.00127064	0	0	0
0.00127352	0	0	0
0.00127467	0	0	0
0.00127983	0	0	0
0.00128785	0	0	0
0.00130383	0	0	0
0.00131271	0	0	0
0.00132203	0	0	0
0.00133093	0	0	0
0.0013846	0	0	0
0.00138598	0	0	0
0.00138632	0	0	0
0.00138925	0	0	0
0.0013912	0	0	0
0.00140043	0	0	0
0.00140106	0	0	0
0.00140771	0	0	0
0.00141623	0	0	0
0.00144905	0	0	0
0.00145109	0	0	0
0.00146404	0	0	0
0.00146877	0	0	0
0.00148594	0	0	0
0.00149144	0	0	0
0.00149182	0	0	0
0.00149306	0	0	0
0.0015052	0	0	0
0.00152846	0	0	0
0.00156433	0	0	0
0.0015758	0	0	0
0.00159521	0	0	0
0.00159768	0	0	0
0.00163291	0	0	0
0.00163597	0	0	0
0.00164007	0	0	0
0.00164614	0	0	0
0.00165132	0	0	0
0.00166279	0	0	0
0.00166585	0	0	0
0.00167187	0	0	0
0.001672	0	0	0
0.00169274	0	0	0
0.00169666	0	0	0
0.00171221	0	0	0
0.00173367	0	0	0
0.00173938	0	0	0
0.00173981	0	0	0
0.00176648	0	0	0
0.0017824	0	0	0
0.00178672	0	0	0
0.00180529	0	0	0
0.00180772	0	0	0
0.00181732	0	0	0
0.00182277	0	0	0
0.00182343	0	0	0
0.00182919	0	0	0
0.00183095	0	0	0
0.00186047	0	0	0
0.00190869	0	0	0
0.00194363	0	0	0
0.00195746	0	0	0
0.00196426	0	0	0
0.00196544	0	0	0
0.00197898	0	0	0
0.00198077	0	0	0
0.00199621	0	0	0
0.00200291	0	0	0
0.00200311	0	0	0
0.00200662	0	0	0
0.00201731	0	0	0
0.00201915	0	0	0
0.00202724	0	0	0
0.00203224	0	0	0
0.00204609	0	0	0
0.00205445	0	0	0
0.00205536	0	0	0
0.00205658	0	0	0
0.0020723	0	0	0
0.00207281	0	0	0
0.00207383	0	0	0
0.00207494	0	0	0
0.00207672	0	0	0
0.00208136	0	0	0
0.00208222	0	0	0
0.00209912	0	0	0
0.00210526	0	0	0
0.00210582	0	0	0
0.00210583	0	0	0
0.0021142	0	0	0
0.00211451	0	0	0
0.00215305	0	0	0
0.00216754	0	0	0
0.00217247	0	0	0
0.00217448	0	0	0
0.00219029	0	0	0
0.00220024	0	0	0
0.00221596	0	0	0
0.00221691	0	0	0
0.00223472	0	0	0
0.00224436	0	0	0
0.00225298	0	0	0
0.00229737	0	0	0
0.00236133	0	0	0
0.00237709	0	0	0
0.00237774	0	0	0
0.00238354	0	0	0
0.00240332	0	0	0
0.00243659	0	0	0
0.00244476	0	0	0
0.00247683	0	0	0
0.00250561	0	0	0
0.00253873	0	0	0
0.00254979	0	0	0
0.00255856	0	0	0
0.00257831	0	0	0
0.00258518	0	0	0
0.00259991	0	0	0
0.00263646	0	0	0
0.00264514	0	0	0
0.00264622	0	0	0
0.00266436	0	0	0
0.00267095	0	0	0
0.00269327	0	0	0
0.00271547	0	0	0
0.00273999	0	0	0
0.00274335	0	0	0
0.00279509	0	0	0
0.00281568	0	0	0
0.00282996	0	0	0
0.00285289	0	0	0
0.00287175	0	0	0
0.00287676	0	0	0
0.00288506	0	0	0
0.00288689	0	0	0
0.0028872	0	0	0
0.00289126	0	0	0
0.00290931	0	0	0
0.00293223	0	0	0
0.00294777	0	0	0
0.00296573	0	0	0
0.00297183	0	0	0
0.00299896	0	0	0
0.00299976	0	0	0
0.00300207	0	0	0
0.00300444	0	0	0
0.00301458	0	0	0
0.00303044	0	0	0
0.00304103	0	0	0
0.00305213	0	0	0
0.00305965	0	0	0
0.00309966	0	0	0
0.00310034	0	0	0
0.00310112	0	0	0
0.00315296	0	0	0
0.00316633	0	0	0
0.00319037	0	0	0
0.00322958	0	0	0
0.00323014	0	0	0
0.00324005	0	0	0
0.00324175	0	0	0
0.00324551	0	0	0
0.00325122	0	0	0
0.00325638	0	0	0
0.00326505	0	0	0
0.00327547	0	0	0
0.00329656	0	0	0
0.00330795	0	0	0
0.00332049	0	0	0
0.00332151	0	0	0
0.00332734	0	0	0
0.00333172	0	0	0
0.00335511	0	0	0
0.00336311	0	0	0
0.00337022	0	0	0
0.00337538	0	0	0
0.00338376	0	0	0
0.00338864	0	0	0
0.00343714	0	0	0
0.0034428	0	0	0
0.00345421	0	0	0
0.00346096	0	0	0
0.00349342	0	0	0
0.00349416	0	0	0
0.00350981	0	0	0
0.00351235	0	0	0
0.00351239	0	0	0
0.00355472	0	0	0
0.00357039	0	0	0
0.00358872	0	0	0
0.0036547	0	0	0
0.00366364	0	0	0
0.00369006	0	0	0
0.00369302	0	0	0
0.00370183	0	0	0
0.00371004	0	0	0
0.00371466	0	0	0
0.00372104	0	0	0
0.00373103	0	0	0
0.00374985	0	0	0
0.00375931	0	0	0
0.00377871	0	0	0
0.00379186	0	0	0
0.00380304	0	0	0
0.0038079	0	0	0
0.003816	0	0	0
0.00381657	0	0	0
0.00383018	0	0	0
0.00383411	0	0	0
0.00385724	0	0	0
0.00387066	0	0	0
0.00387824	0	0	0
0.00388916	0	0	0
0.00394482	0	0	0
0.0039607	0	0	0
0.00398538	0	0	0
0.003987	0	0	0
0.00399951	0	0	0
0.00400987	0	0	0
0.00401027	0	0	0
0.00401108	0	0	0
0.00401221	0	0	0
0.00401544	0	0	0
0.00402067	0	0	0
0.00402338	0	0	0
0.00402378	0	0	0
0.00404381	0	0	0
0.00406681	0	0	0
0.0041114	0	0	0
0.00411764	0	0	0
0.00414945	0	0	0
0.00417711	0	0	0
0.00418519	0	0	0
0.00418976	0	0	0
0.00419126	0	0	0
0.00421291	0	0	0
0.00422472	0	0	0
0.00425605	0	0	0
0.00428576	0	0	0
0.00429043	0	0	0
0.00432898	0	0	0
0.00433056	0	0	0
0.00433839	0	0	0
0.00434446	0	0	0
0.00442069	0	0	0
0.00444173	0	0	0
0.00444193	0	0	0
0.00447783	0	0	0
0.00448947	0	0	0
0.00450792	0	0	0
0.00452542	0	0	0
0.0045273	0	0	0
0.00453362	0	0	0
0.00458578	0	0	0
0.00458681	0	0	0
0.00464094	0	0	0
0.00465192	0	0	0
0.00468647	0	0	0
0.00469743	0	0	0
0.00473501	0	0	0
0.0047451	0	0	0
0.00474892	0	0	0
0.00475844	0	0	0
0.00478087	0	0	0
0.00480224	0	0.0825083	0
0.00481951	0	0.0825083	0
0.00486906	0	0.0825083	0
0.00487937	0	0.0825083	0
0.00488336	0	0.0825083	0
0.00488814	0	0.0825083	0
0.00489109	0	0.0825083	0
0.00490938	0	0.0825083	0
0.00495008	0	0.0825083	0
0.00496226	0	0.0825083	0
0.00501745	0	0.0825083	0
0.00502514	0	0.0825083	0
0.00503838	0	0.0825083	0
0.00504504	0	0.0825083	0
0.00507104	0	0.0825083	0
0.00508438	0	0.0825083	0
0.00511051	0	0.0825083	0
0.00516749	0	0.0825083	0
0.00532878	0	0.0825083	0
0.00533154	0	0.0825083	0
0.00541289	0	0.0825083	0
0.00541528	0	0.0825083	0
0.00544374	0	0.0825083	0
0.00545113	0	0.0825083	0
0.00545451	0	0.0825083	0
0.0054823	0	0.0825083	0
0.00551242	0	0.0825083	0
0.00557302	0	0.0825083	0
0.00558877	0	0.0825083	0
0.00561999	0	0.0825083	0
0.0056468	0	0.0825083	0
0.0056717	0	0.0825083	0
0.00567381	0	0.0825083	0
0.00568702	0	0.0825083	0
0.00569266	0	0.0825083	0
0.00580791	0	0.0825083	0
0.00581669	0	0.0825083	0
0.00593493	0	0.0825083	0
0.00601925	0	0.0825083	0
0.00603985	0	0.0825083	0
0.00612321	0	0.0825083	0
0.00617352	0	0.0825083	0
0.00619431	0	0.0825083	0
0.00620248	0	0.0825083	0
0.00620469	0	0.0825083	0
0.00623321	0	0.0825083	0
0.00624893	0	0.0825083	0
0.00630533	0	0.0825083	0
0.00636722	0	0.0825083	0
0.0063806	0	0.0825083	0
0.00645576	0	0.0825083	0
0.00646346	0	0.0825083	0
0.00654738	0	0.0825083	0
0.00658418	0	0.0825083	0
0.00662467	0	0.0825083	0
0.00663317	0	0.0825083	0
0.00664749	0	0.0825083	0
0.00665705	0	0.0825083	0
0.00667535	0	0.0825083	0
0.0066771	0	0.0825083	0
0.0067183	0	0.0825083	0
0.00672829	0	0.0825083	0
0.00673376	0	0.0825083	0
0.00673517	0	0.0825083	0
0.00673652	0	0.0825083	0
0.00673829	0	0.0825083	0
0.00675009	0	0.0825083	0
0.00679325	0	0.0825083	0
0.00681854	0	0.0825083	0
0.00682249	0	0.0825083	0
0.0069053	0	0.0825083	0
0.00690753	0	0.0825083	0
0.00693981	0	0.0825083	0
0.00707717	0	0.0825083	0
0.00709967	0	0.0825083	0
0.00717922	0	0.0825083	0
0.0071818	0	0.0825083	0
0.00719015	0	0.0825083	0
0.00719833	0	0.0825083	0
0.00720514	0	0.0825083	0
0.00722172	0	0.0825083	0
0.00723733	0	0.0825083	0
0.00724457	0	0.0825083	0
0.00724572	0	0.0825083	0
0.00725786	0	0.0825083	0
0.00728445	0	0.0825083	0
0.00731798	0	0.0825083	0
0.00739744	0	0.0825083	0
0.00752486	0	0.0825083	0
0.00766389	0	0.0825083	0
0.00769536	0	0.0825083	0
0.00769591	0	0.0825083	0
0.00775297	0	0.0825083	0
0.00787929	0	0.0825083	0
0.00791036	0	0.0825083	0
0.00797686	0	0.0825083	0
0.00802751	0.0412541	0.165017	0
0.00810586	0.0412541	0.165017	0
0.00814244	0.0412541	0.165017	0
0.00829527	0.0412541	0.165017	0
0.00833398	0.0412541	0.165017	0
0.00847774	0.0412541	0.165017	0
0.00856877	0.0412541	0.165017	0
0.00876605	0.0412541	0.165017	0
0.00891199	0.0412541	0.247525	0
0.00892534	0.0412541	0.247525	0
0.0089426	0.0412541	0.247525	0
0.00897375	0.0412541	0.247525	0
0.00936066	0.0412541	0.247525	0
0.00940359	0.0412541	0.247525	0
0.00953548	0.0412541	0.247525	0
0.00976782	0.123762	0.165017	0
0.0100822	0.123762	0.165017	0
0.0113477	0.123762	0.165017	0
0.0124669	0.123762	0.165017	0
0.0150437	0.123762	0.165017	0
0.0206611	0.123762	0.165017	0.125786
0.0249584	0.123762	0.165017	0.125786
0.0274018	0.123762	0.165017	0.125786
0.0296058	0.123762	0.165017	0.125786
0.0300773	0.123762	0.165017	0.251572
0.0309263	0.123762	0.165017	0.251572
0.0397702	0.123762	0.165017	0.377358
0.0430019	0.165017	0.247525	0.377358
0.0514536	0.247525	0.165017	0.377358
0.0642788	0.247525	0.165017	0.377358
0.0666088	0.247525	0.165017	0.377358
0.0722596	0.247525	0.165017	0.377358
0.0747372	0.247525	0.165017	0.377358
0.0752278	0.247525	0.330033	0.377358
0.0757648	0.330033	0.247525	0.377358
0.0798008	0.412541	0.165017	0.377358
0.0811233	0.412541	0.165017	0.377358
0.0819013	0.453795	0.247525	0.377358
0.0886664	0.536304	0.165017	0.377358
0.0902489	0.536304	0.165017	0.377358
0.093716	0.536304	0.165017	0.377358
0.0940089	0.536304	0.165017	0.503145
0.0977064	0.536304	0.165017	0.503145
0.0989904	0.536304	0.165017	0.503145
0.100294	0.618812	0.0825083	0.503145
0.100528	0.618812	0.0825083	0.503145
0.100552	0.618812	0.0825083	0.503145
0.101998	0.618812	0.0825083	0.503145
0.10736	0.618812	0.0825083	0.503145
0.108448	0.660066	0.165017	0.503145
0.109866	0.660066	0.165017	0.628931
0.114921	0.742574	0.0825083	0.628931
0.115065	0.742574	0.247525	0.628931
0.116038	0.825082	0.165017	0.628931
0.11611	0.825082	0.165017	0.628931
0.123473	0.907591	0.0825083	0.628931
0.124472	0.907591	0.247525	0.628931
0.124711	0.990099	0.165017	0.628931
0.128202	1.07261	0.0825083	0.628931
0.134228	1.07261	0.0825083	0.628931
0.137795	1.07261	0.0825083	0.628931
0.14017	1.07261	0.0825083	0.628931
0.142632	1.11386	0.165017	0.628931
0.145913	1.19637	0.0825083	0.628931
0.149314	1.19637	0.0825083	0.628931
0.149804	1.19637	0.247525	0.628931
0.152049	1.27888	0.165017	0.628931
0.15231	1.27888	0.165017	0.628931
0.152756	1.27888	0.165017	0.628931
0.158173	1.36139	0.0825083	0.628931
0.159214	1.36139	0.0825083	0.628931
