1.08355e-05	0	0	0
1.22753e-05	0	0	0
2.43174e-05	0	0	0
2.51652e-05	0	0	0
3.56746e-05	0	0	0
5.14686e-05	0	0	0
5.50936e-05	0	0	0
6.2649e-05	0	0	0
6.33476e-05	0	0	0
7.30313e-05	0	0	0
7.34303e-05	0	0	0
0.00010467	0	0	0
0.000113404	0	0	0
0.00013409	0	0	0
0.000137141	0	0	0
0.00014757	0	0	0
0.000155106	0	0	0
0.000185038	0	0	0
0.000192088	0	0	0
0.000201798	0	0	0
0.00022889	0	0	0
0.000257589	0	0	0
0.000273206	0	0	0
0.000275512	0	0	0
0.000278489	0	0	0
0.000280701	0	0	0
0.0002847	0	0	0
0.000292473	0	0	0
0.000301214	0	0	0
0.000336661	0	0	0
0.00037183	0	0	0
0.00037861	0	0	0
0.000405054	0	0	0
0.00041039	0	0	0
0.000418082	0	0	0
0.000423588	0	0	0
0.00042568	0	0	0
0.000433602	0	0	0
0.000448179	0	0	0
0.000453865	0	0	0
0.000466727	0	0	0
0.000470517	0	0	0
0.000473583	0	0	0
0.000480968	0	0	0
0.000493261	0	0	0
0.000501375	0	0	0
0.000504797	0	0	0
0.00050985	0	0	0
0.000522691	0	0	0
0.000526159	0	0	0
0.000542924	0	0	0
0.000545489	0	0	0
0.000593344	0	0	0
0.00063901	0	0	0
0.000644576	0	0	0
0.000664362	0	0	0
0.000692714	0	0	0
0.000722256	0	0	0
0.000732712	0	0	0
0.000734377	0	0	0
0.000740278	0	0	0
0.00074457	0	0	0
0.000771046	0	0	0
0.0007758	0	0	0
0.000781841	0	0	0
0.000791393	0	0	0
0.000806435	0	0	0
0.000824427	0	0	0
0.000834403	0	0	0
0.000838092	0	0	0
0.000841385	0	0	0
0.000849954	0	0	0
0.000874107	0	0	0
0.000874229	0	0	0
0.000874588	0	0	0
0.000874997	0	0	0
0.000895024	0	0	0
0.000896694	0	0	0
0.000901331	0	0	0
0.000907279	0	0	0
0.000908999	0	0	0
0.000938716	0	0	0
0.000949972	0	0	0
0.000953121	0	0	0
0.000967895	0	0	0
0.000982528	0	0	0
0.00102722	0	0	0
0.00102927	0	0	0
0.0010505	0	0	0
0.00105665	0	0	0
0.00106321	0	0	0
0.00107842	0	0	0
0.00109813	0	0	0
0.0011433	0	0	0
0.00117394	0	0	0
0.00118148	0	0	0
0.00118932	0	0	0
0.00119553	0	0	0
0.00120761	0	0	0
0.00120825	0	0	0
0.00121764	0	0	0
0.0012283	0	0	0
0.00122903	0	0	0
0.00123247	0	0	0
0.001247	0	0	0
0.00125869	0	0	0
0.00128301	0	0	0
0.00129342	0	0	0
0.00129383	0	0	0
0.00129904	0	0	0
0.00131656	0	0	0
0.00132394	0	0	0
0.00133334	0	0	0
0.00133989	0	0	0
0.00134539	0	0	0
0.00134958	0	0	0
0.0013579	0	0	0
0.00137268	0	0	0
0.00137958	0	0	0
0.00138303	0	0	0
0.00138463	0	0	0
0.0013878	0	0	0
0.00139505	0	0	0
0.00139977	0	0	0
0.00140025	0	0	0
0.00140679	0	0	0
0.00143951	0	0	0
0.00144856	0	0	0
0.00146225	0	0	0
0.00153614	0	0	0
0.00156513	0	0	0
0.00156967	0	0	0
0.00157795	0	0	0
0.00159156	0	0	0
0.00160119	0	0	0
0.00162562	0	0	0
0.00163105	0	0	0
0.00163825	0	0	0
0.00165052	0	0	0
0.00165811	0	0	0
0.00166075	0	0	0
0.00166352	0	0	0
0.0017134	0	0	0
0.00171736	0	0	0
0.00177118	0	0	0
0.00179577	0	0	0
0.00181511	0	0	0
0.00181861	0	0	0
0.00181995	0	0	0
0.00187722	0	0	0
0.00188752	0	0	0
0.00189764	0	0	0
0.00190695	0	0	0
0.00193685	0	0	0
0.00194192	0	0	0
0.00194679	0	0	0
0.00195138	0	0	0
0.0019679	0	0	0
0.00200395	0	0	0
0.00202969	0	0	0
0.00204315	0	0	0
0.00206555	0	0	0
0.00206562	0	0	0
0.00206586	0	0	0
0.00207197	0	0	0
0.00208051	0	0	0
0.00208755	0	0	0
0.00209137	0	0	0
0.00213308	0	0	0
0.00213475	0	0	0
0.00215418	0	0	0
0.00215482	0	0	0
0.00217592	0	0	0
0.00217815	0	0	0
0.00217979	0	0	0
0.00218086	0	0	0
0.00218166	0	0	0
0.00221972	0	0	0
0.00224519	0	0	0
0.00226022	0	0	0
0.00226596	0	0	0
0.00226775	0	0	0
0.00227167	0	0	0
0.00229053	0	0	0
0.00229678	0	0	0
0.00231247	0	0	0
0.00231526	0	0	0
0.00235176	0	0	0
0.00236383	0	0	0
0.00237305	0	0	0
0.00237907	0	0	0
0.00238902	0	0	0
0.00239313	0	0	0
0.00240701	0	0	0
0.00241185	0	0	0
0.00241691	0	0	0
0.00241766	0	0	0
0.00242325	0	0	0
0.00242514	0	0	0
0.00243412	0	0	0
0.00243781	0	0	0
0.00244722	0	0	0
0.00245178	0	0	0
0.00245328	0	0	0
0.00245646	0	0	0
0.00247256	0	0	0
0.00247292	0	0	0
0.00248774	0	0	0
0.00250546	0	0	0
0.00250601	0	0	0
0.00251116	0	0	0
0.0025203	0	0	0
0.0025385	0	0	0
0.00254051	0	0	0
0.00255819	0	0	0
0.00257295	0	0	0
0.00257833	0	0	0
0.00258759	0	0	0
0.00259781	0	0	0
0.00261053	0	0	0
0.00262397	0	0	0
0.00263273	0	0	0
0.00265005	0	0	0
0.00267418	0	0	0
0.00267957	0	0	0
0.00270064	0	0	0
0.00272491	0	0	0
0.00274651	0	0	0
0.0027483	0	0	0
0.00275173	0	0	0
0.00280062	0	0	0
0.00282995	0	0	0
0.00283326	0	0	0
0.00285377	0	0	0
0.00290231	0	0	0
0.00293309	0	0	0
0.00295699	0	0	0
0.00295747	0	0	0
0.00297177	0	0	0
0.0029876	0	0	0
0.00305096	0	0	0
0.00310223	0	0	0
0.00310904	0	0	0
0.00311257	0	0	0
0.00318133	0	0	0
0.00318428	0	0	0
0.00319878	0	0	0
0.00322515	0	0	0
0.00324118	0	0	0
0.00324357	0	0	0
0.00324931	0	0	0
0.00329733	0	0	0
0.00331059	0	0	0
0.00333838	0	0	0
0.00338771	0	0	0
0.00340747	0	0	0
0.00342393	0	0	0
0.00345692	0	0	0
0.003462	0	0	0
0.00347818	0	0	0
0.00354952	0	0	0
0.00355496	0	0	0
0.00356494	0	0	0
0.0035739	0	0	0
0.00358598	0	0	0
0.00361565	0	0	0
0.00362273	0	0	0
0.00365349	0	0	0
0.00365823	0	0	0
0.00368095	0	0	0
0.00371596	0	0	0
0.00374817	0	0	0
0.00378232	0	0	0
0.00378237	0	0	0
0.00383489	0	0	0
0.00383619	0	0	0
0.00388895	0	0	0
0.00389035	0	0	0
0.00390061	0	0	0
0.00393994	0	0	0
0.00394955	0	0	0
0.00401053	0	0	0
0.00402578	0	0	0
0.00402931	0	0	0
0.00413207	0	0	0
0.00413898	0	0	0
0.00422929	0	0	0
0.00423976	0	0	0
0.0042635	0	0	0
0.00440224	0	0	0
0.00444409	0	0	0
0.0046838	0	0	0
0.00477699	0	0	0
0.00480628	0	0	0
0.00500467	0	0	0
0.00513142	0	0	0
0.00514408	0	0	0
0.00520816	0	0	0
0.00557727	0	0	0
0.00565929	0	0	0
0.005733	0	0	0
0.00575451	0	0	0
0.0057798	0	0	0
0.00578621	0	0	0
0.00603397	0	0	0
0.00604516	0	0	0
0.00617053	0	0	0
0.0061983	0	0	0
0.00625061	0	0	0
0.00637748	0	0	0
0.00648268	0	0	0
0.00654064	0	0	0
0.00657899	0	0	0
0.0066058	0	0	0
0.00671076	0	0	0
0.00679551	0	0	0
0.00683618	0	0	0
0.0068978	0	0	0
0.00698314	0	0	0
0.00700182	0	0	0
0.00703845	0	0	0
0.00712331	0	0	0
0.00726838	0	0	0
0.00731997	0	0	0
0.00737021	0	0	0
0.00753639	0	0	0
0.00758369	0	0	0
0.00759467	0	0	0
0.00760155	0	0	0
0.00767628	0	0	0
0.00772884	0	0	0
0.00775394	0	0	0
0.00778648	0	0	0
0.00781813	0	0	0
0.00786968	0	0	0
0.00791107	0	0	0
0.00794285	0	0	0
0.00811436	0	0	0
0.00823969	0	0	0
0.00827392	0	0	0
0.00831283	0	0	0
0.00837427	0	0	0
0.00844364	0	0	0
0.00847915	0	0	0
0.00851258	0	0	0
0.0085295	0	0	0
0.00857477	0	0	0
0.00861284	0	0	0
0.00877236	0	0	0
0.00884085	0	0	0
0.00888977	0	0	0
0.00899409	0	0	0
0.0090088	0	0	0
0.00904648	0	0	0
0.00979984	0	0	0
0.00989236	0	0	0
0.00997996	0	0	0
0.0100397	0	0	0
0.0100889	0	0	0
0.0105936	0	0	0
0.0111115	0	0	0
0.0112085	0	0	0
0.0115099	0	0	0
0.0124254	0	0	0
0.0133402	0	0	0
0.019609	0	0	0
0.0211309	0	0	0
0.0248432	0	0	0
0.0265444	0.0412541	0.0825083	0
0.0266704	0.123762	0	0
0.0308457	0.123762	0	0
0.0405	0.123762	0	0
0.0414041	0.123762	0	0
0.044057	0.165017	0.0825083	0
0.0443419	0.247525	0	0
0.0461124	0.247525	0	0
0.046134	0.247525	0	0
0.0474885	0.247525	0	0
0.0489215	0.247525	0	0
0.0491779	0.247525	0	0
0.0498374	0.247525	0	0
0.0502657	0.247525	0	0
0.0504162	0.247525	0	0
0.0504811	0.247525	0	0
0.0507577	0.247525	0	0
0.0508734	0.247525	0	0
0.05089	0.247525	0	0
0.0509293	0.247525	0	0
0.051027	0.247525	0	0
0.0510547	0.247525	0	0
0.0511399	0.247525	0	0
0.0513304	0.247525	0	0
0.0513694	0.247525	0	0
0.0514352	0.247525	0	0
0.0514559	0.247525	0	0
0.0514874	0.247525	0	0
0.0515108	0.247525	0	0
0.051514	0.247525	0	0
0.0515641	0.247525	0	0
0.0515861	0.247525	0	0
0.0516021	0.247525	0	0
0.0516857	0.247525	0	0
0.0516972	0.247525	0	0
0.051736	0.247525	0	0
0.0517435	0.288779	0.0825083	0
0.0517915	0.288779	0.0825083	0
0.0521224	0.288779	0.0825083	0
0.0521277	0.288779	0.0825083	0
0.0521656	0.288779	0.0825083	0
0.0521693	0.288779	0.0825083	0
0.0522288	0.288779	0.0825083	0
0.0522323	0.288779	0.0825083	0
0.0522642	0.288779	0.0825083	0
0.0522882	0.288779	0.0825083	0
0.0522996	0.288779	0.0825083	0
0.0524194	0.288779	0.0825083	0
0.0524209	0.288779	0.0825083	0
0.0524439	0.288779	0.0825083	0
