5.60988e-06	0	0	0
1.14866e-05	0	0	0
1.21124e-05	0	0	0
1.41283e-05	0	0	0
1.57099e-05	0	0	0
1.97791e-05	0	0	0
2.9145e-05	0	0	0
3.0528e-05	0	0	0
3.50687e-05	0	0	0
4.24615e-05	0	0	0
4.57089e-05	0	0	0
5.4486e-05	0	0	0
5.48774e-05	0	0	0
6.29647e-05	0	0	0
7.69129e-05	0	0	0
8.07608e-05	0	0	0
8.2055e-05	0	0	0
8.30263e-05	0	0	0
8.7446e-05	0	0	0
9.95424e-05	0	0	0
0.000101979	0	0	0
0.000112206	0	0	0
0.000124369	0	0	0
0.00013047	0	0	0
0.000137908	0	0	0
0.000141026	0	0	0
0.000144102	0	0	0
0.000152302	0	0	0
0.000176455	0	0	0
0.00018176	0	0	0
0.000189666	0	0	0
0.000195298	0	0	0
0.000208424	0	0	0
0.000243559	0	0	0
0.000253463	0	0	0
0.000265323	0	0	0
0.000291137	0	0	0
0.000292606	0	0	0
0.000300961	0	0	0
0.000308903	0	0	0
0.000317159	0	0	0
0.000329683	0	0	0
0.000339677	0	0	0
0.000339991	0	0	0
0.000340228	0	0	0
0.000347387	0	0	0
0.000359173	0	0	0
0.000383916	0	0	0
0.000389459	0	0	0
0.00039623	0	0	0
0.000400451	0	0	0
0.000411157	0	0	0
0.000413299	0	0	0
0.000433334	0	0	0
0.000440975	0	0	0
0.000467077	0	0	0
0.000471825	0	0	0
0.00048556	0	0	0
0.000486047	0	0	0
0.000500105	0	0	0
0.000527561	0	0	0
0.000530656	0	0	0
0.000547242	0	0	0
0.000558528	0	0	0
0.000564205	0	0	0
0.000593783	0	0	0
0.000630362	0	0	0
0.00063838	0	0	0
0.0006634	0	0	0
0.00071689	0	0	0
0.000746942	0	0	0
0.00075202	0	0	0
0.000757677	0	0	0
0.000770995	0	0	0
0.000774871	0	0	0
0.000780198	0	0	0
0.000784882	0	0	0
0.000789421	0	0	0
0.000794233	0	0	0
0.000798476	0	0	0
0.000800532	0	0	0
0.000818405	0	0	0
0.000819787	0	0	0
0.000824402	0	0	0
0.000850017	0	0	0
0.000864814	0	0	0
0.000872965	0	0	0
0.000873966	0	0	0
0.000874394	0	0	0
0.000878242	0	0	0
0.000899867	0	0	0
0.000900185	0	0	0
0.000900322	0	0	0
0.000907201	0	0	0
0.000912973	0	0	0
0.000918505	0	0	0
0.000931644	0	0	0
0.00093387	0	0	0
0.000950776	0	0	0
0.00095716	0	0	0
0.00096732	0	0	0
0.00099542	0	0	0
0.0010225	0	0	0
0.0010439	0	0	0
0.00105292	0	0	0
0.00106189	0	0	0
0.00106872	0	0	0
0.00109537	0	0	0
0.00110926	0	0	0
0.0011258	0	0	0
0.00112929	0	0	0
0.00113985	0	0	0
0.0011409	0	0	0
0.00114766	0	0	0
0.00119019	0	0	0
0.00120196	0	0	0
0.00122017	0	0	0
0.0012322	0	0	0
0.00123779	0	0	0
0.00125178	0	0	0
0.00128726	0	0	0
0.00129412	0	0	0
0.00129502	0	0	0
0.00129517	0	0	0
0.00130956	0	0	0
0.00131067	0	0	0
0.00131208	0	0	0
0.00131572	0	0	0
0.00132078	0	0	0
0.00132512	0	0	0
0.001326	0	0	0
0.00132918	0	0	0
0.00137695	0	0	0
0.00138964	0	0	0
0.00141403	0	0	0
0.00141961	0	0	0
0.00141971	0	0	0
0.00144349	0	0	0
0.00144894	0	0	0
0.00145295	0	0	0
0.00145397	0	0	0
0.00146295	0	0	0
0.00147203	0	0	0
0.00147327	0	0	0
0.00148974	0	0	0
0.00149095	0	0	0
0.00150276	0	0	0
0.00150491	0	0	0
0.00150755	0	0	0
0.00155539	0	0	0
0.00155899	0	0	0
0.00162119	0	0	0
0.0016276	0	0	0
0.00164035	0	0	0
0.00165645	0	0	0
0.00166925	0	0	0
0.00167345	0	0	0
0.00169721	0	0	0
0.00169936	0	0	0
0.0017086	0	0	0
0.00170911	0	0	0
0.00171223	0	0	0
0.0017125	0	0	0
0.00172389	0	0	0
0.00174234	0	0	0
0.00178615	0	0	0
0.00180414	0	0	0
0.00181859	0	0	0
0.00182321	0	0	0
0.00184581	0	0	0
0.00185936	0	0	0
0.00186913	0	0	0
0.00189108	0	0	0
0.00189704	0	0	0
0.0018984	0	0	0
0.00190326	0	0	0
0.00191658	0	0	0
