2.98268e-06	0	0	0
1.11184e-05	0	0	0
2.22855e-05	0	0	0
2.24918e-05	0	0	0
2.40661e-05	0	0	0
4.09924e-05	0	0	0
4.48672e-05	0	0	0
7.07878e-05	0	0	0
7.39305e-05	0	0	0
7.65314e-05	0	0	0
8.51388e-05	0	0	0
0.000122832	0	0	0
0.000126724	0	0	0
0.000131385	0	0	0
0.000133056	0	0	0
0.000148541	0	0	0
0.000173009	0	0	0
0.000179671	0	0	0
0.000189169	0	0	0
0.000209116	0	0	0
0.00021092	0	0	0
0.000224233	0	0	0
0.000233704	0	0	0
0.000253442	0	0	0
0.000264939	0	0	0
0.000266224	0	0	0
0.000281912	0	0	0
0.000284304	0	0	0
0.000289266	0	0	0
0.000305076	0	0	0
0.000312671	0	0	0
0.000316557	0	0	0
0.000347303	0	0	0
0.00035224	0	0	0
0.000352317	0	0	0
0.000363354	0	0	0
0.00040589	0	0	0
0.000407941	0	0	0
0.000424876	0	0	0
0.000430843	0	0	0
0.000452613	0	0	0
0.000452707	0	0	0
0.000459325	0	0	0
0.000465196	0	0	0
0.000468482	0	0	0
0.000473548	0	0	0
0.00049694	0	0	0
0.000497575	0	0	0
0.000519076	0	0	0
0.000522939	0	0	0
0.000530168	0	0	0
0.000536475	0	0	0
0.000538956	0	0	0
0.000551388	0	0	0
0.000552577	0	0	0
0.000564557	0	0	0
0.000593344	0	0	0
0.000613595	0	0	0
0.000630483	0	0	0
0.00063377	0	0	0
0.000635449	0	0	0
0.000652009	0	0	0
0.000672142	0	0	0
0.000677681	0	0	0
0.000679383	0	0	0
0.000681449	0	0	0
0.000686536	0	0	0
0.000696611	0	0	0
0.000701769	0	0	0
0.000713967	0	0	0
0.000723162	0	0	0
0.000738731	0	0	0
0.000753945	0	0	0
0.00075493	0	0	0
0.000757458	0	0	0
0.000769914	0	0	0
0.000782758	0	0	0
0.000784284	0	0	0
0.000793462	0	0	0
0.000798629	0	0	0
0.000808194	0	0	0
0.000810122	0	0	0
0.000814598	0	0	0
0.00081774	0	0	0
0.000819441	0	0	0
0.000824021	0	0	0
0.000827448	0	0	0
0.000861792	0	0	0
0.000870143	0	0	0
0.000883417	0	0	0
0.00088628	0	0	0
0.000891628	0	0	0
0.000898344	0	0	0
0.000899397	0	0	0
0.000901195	0	0	0
0.000902576	0	0	0
0.000910699	0	0	0
0.000912412	0	0	0
0.000913582	0	0	0
0.000920089	0	0	0
0.000937178	0	0	0
0.000939554	0	0	0
0.000948013	0	0	0
0.000956683	0	0	0
0.000960082	0	0	0
0.00097233	0	0	0
0.000976521	0	0	0
0.000994486	0	0	0
0.00100881	0	0	0
0.0010276	0	0	0
0.00103013	0	0	0
0.00103203	0	0	0
0.00103233	0	0	0
0.00103284	0	0	0
0.00104603	0	0	0
0.0010504	0	0	0
0.00105551	0	0	0
0.00108037	0	0	0
0.00109284	0	0	0
0.00111443	0	0	0
0.00112139	0	0	0
0.0011292	0	0	0
0.00114276	0	0	0
0.00115545	0	0	0
0.00116645	0	0	0
0.00117035	0	0	0
0.00120386	0	0	0
0.0012166	0	0	0
0.00123389	0	0	0
0.00123672	0	0	0
0.00123996	0	0	0
0.00126816	0	0	0
0.00127331	0	0	0
0.00129735	0	0	0
0.00130434	0	0	0
0.00130793	0	0	0
0.00131845	0	0	0
0.00132148	0	0	0
0.00134202	0	0	0
0.0013472	0	0	0
0.00136479	0	0	0
0.00137177	0	0	0
0.00138115	0	0	0
0.00138615	0	0	0
0.00140455	0	0	0
0.00141134	0	0	0
0.00144521	0	0	0
0.00145296	0	0	0
0.0014544	0	0	0
0.00149964	0	0	0
0.00151025	0	0	0
0.00151435	0	0	0
0.00152149	0	0	0
0.00156044	0	0	0
0.00157894	0	0	0
0.00158099	0	0	0
0.00158823	0	0	0
0.00159107	0	0	0
0.00161102	0	0	0
0.00161369	0	0	0
0.00161551	0	0	0
0.00162166	0	0	0
0.00162826	0	0	0
0.00163908	0	0	0
0.00164585	0	0	0
0.00166212	0	0	0
0.00166631	0	0	0
0.00167087	0	0	0
0.00167856	0	0	0
0.00169114	0	0	0
0.00170473	0	0	0
0.00170638	0	0	0
0.00171085	0	0	0
0.00171841	0	0	0
0.00172926	0	0	0
0.0017358	0	0	0
0.0017362	0	0	0
0.00174037	0	0	0
0.00174372	0	0	0
0.00175855	0	0	0
0.00176695	0	0	0
0.0017721	0	0	0
0.00177296	0	0	0
0.00178081	0	0	0
0.00178825	0	0	0
0.0017952	0	0	0
0.00180714	0	0	0
0.00182551	0	0	0
0.00182672	0	0	0
0.00184761	0	0	0
0.0018519	0	0	0
0.00185844	0	0	0
0.00186761	0	0	0
0.00188797	0	0	0
0.0018907	0	0	0
0.00189801	0	0	0
0.00189904	0	0	0
0.00190645	0	0	0
0.00191209	0	0	0
0.00191952	0	0	0
0.00193136	0	0	0
0.00193887	0	0	0
