2.43436e-06	0	0	0
1.8542e-05	0	0	0
2.05615e-05	0	0	0
2.354e-05	0	0	0
3.11171e-05	0	0	0
3.26063e-05	0	0	0
4.97035e-05	0	0	0
6.06579e-05	0	0	0
6.43731e-05	0	0	0
6.86014e-05	0	0	0
6.97619e-05	0	0	0
8.14587e-05	0	0	0
8.77535e-05	0	0	0
9.2211e-05	0	0	0
9.29535e-05	0	0	0
9.4609e-05	0	0	0
0.000111184	0	0	0
0.000114928	0	0	0
0.000124973	0	0	0
0.000125074	0	0	0
0.000130547	0	0	0
0.000142837	0	0	0
0.000149821	0	0	0
0.000151796	0	0	0
0.000155754	0	0	0
0.000155996	0	0	0
0.000159284	0	0	0
0.000173745	0	0	0
0.000173887	0	0	0
0.000190348	0	0	0
0.000192476	0	0	0
0.00019484	0	0	0
0.000208101	0	0	0
0.00022497	0	0	0
0.00023263	0	0	0
0.000254669	0	0	0
0.000261897	0	0	0
0.000284439	0	0	0
0.000304239	0	0	0
0.000313883	0	0	0
0.000314846	0	0	0
0.000315406	0	0	0
0.000322974	0	0	0
0.000328955	0	0	0
0.000343345	0	0	0
0.000379478	0	0	0
0.00038114	0	0	0
0.000384214	0	0	0
0.000389836	0	0	0
0.000392458	0	0	0
0.000394006	0	0	0
0.000427153	0	0	0
0.000427241	0	0	0
0.000447383	0	0	0
0.00044789	0	0	0
0.000464731	0	0	0
0.000467757	0	0	0
0.000472511	0	0	0
0.000488031	0	0	0
0.00050246	0	0	0
0.00050508	0	0	0
0.000508815	0	0	0
0.000522129	0	0	0
0.000569254	0	0	0
0.000572541	0	0	0
0.000591491	0	0	0
0.000619147	0	0	0
0.00062714	0	0	0
0.000629324	0	0	0
0.000645078	0	0	0
0.000653046	0	0	0
0.000663358	0	0	0
0.000673865	0	0	0
0.000681384	0	0	0
0.000681387	0	0	0
0.000684296	0	0	0
0.00068793	0	0	0
0.000695747	0	0	0
0.000725326	0	0	0
0.000735031	0	0	0
0.000737505	0	0	0
0.000760343	0	0	0
0.000767351	0	0	0
0.000776682	0	0	0
0.000777773	0	0	0
0.000808859	0	0	0
0.000810884	0	0	0
0.000811488	0	0	0
0.00082252	0	0	0
0.000823309	0	0	0
0.000823508	0	0	0
0.000841415	0	0	0
0.000844406	0	0	0
0.000858012	0	0	0
0.00086999	0	0	0
0.000878198	0	0	0
0.00088938	0	0	0
0.000899964	0	0	0
0.000906423	0	0	0
0.000912028	0	0	0
0.000924095	0	0	0
0.000932594	0	0	0
0.000952842	0	0	0
0.000984448	0	0	0
0.000995743	0	0	0
0.00100565	0	0	0
0.00104173	0	0	0
0.0010561	0	0	0
0.00108165	0	0	0
0.00108166	0	0	0
0.00108494	0	0	0
0.00109332	0	0	0
0.00112704	0	0	0
0.00115752	0	0	0
0.00116278	0	0	0
0.00119076	0	0	0
0.00119658	0	0	0
0.00121259	0	0	0
0.00124135	0	0	0
0.00126665	0	0	0
0.00127225	0	0	0
0.00129353	0	0	0
0.00130195	0	0	0
0.00131454	0	0	0
0.00133138	0	0	0
0.00135248	0	0	0
0.00135425	0	0	0
0.00139417	0	0	0
0.00139576	0	0	0
0.00142296	0	0	0
0.00143553	0	0	0
0.00144368	0	0	0
0.00144444	0	0	0
0.00148487	0	0	0
0.0014929	0	0	0
0.00153677	0	0	0
0.00155258	0	0	0
0.00158876	0	0	0
0.00165233	0	0	0
0.00166219	0	0	0
0.001663	0	0	0
0.00166405	0	0	0
0.00171732	0	0	0
0.00173158	0	0	0
0.00175988	0	0	0
0.00179689	0	0	0
0.00181753	0	0	0
0.00181891	0	0	0
0.00182251	0	0	0
0.00182621	0	0	0
0.00183495	0	0	0
0.00184151	0	0	0
0.00184831	0	0	0
0.00187823	0	0	0
0.00188183	0	0	0
0.00189058	0	0	0
0.00199846	0	0	0
0.00201336	0	0	0
0.00201785	0	0	0
0.00206995	0	0	0
0.00207183	0	0	0
0.00207932	0	0	0
0.00210661	0	0	0
0.00212551	0	0	0
0.00212612	0	0	0
0.0021395	0	0	0
0.00214126	0	0	0
0.00214676	0	0	0
0.002167	0	0	0
0.00219204	0	0	0
0.00224369	0	0	0
0.00229589	0	0	0
0.00234506	0	0	0
0.00235146	0	0	0
0.0023615	0	0	0
0.00236794	0	0	0
0.00237712	0	0	0
0.00237926	0	0	0
0.00238671	0	0	0
0.00242025	0	0	0
0.00242987	0	0	0
0.00244209	0	0	0
0.00247733	0	0	0
0.00248795	0	0	0
0.00249354	0	0	0
0.00253498	0	0	0
0.00253566	0	0	0
0.00254709	0	0	0
0.00255385	0	0	0
0.00256933	0	0	0
0.00257991	0	0	0
0.00259668	0	0	0
0.00260151	0	0	0
0.00260289	0	0	0
