2.66706e-06	0	0	0
2.74189e-06	0	0	0
4.35301e-06	0	0	0
5.64036e-06	0	0	0
1.5309e-05	0	0	0
1.61942e-05	0	0	0
2.12889e-05	0	0	0
2.1479e-05	0	0	0
2.44924e-05	0	0	0
2.8134e-05	0	0	0
4.10085e-05	0	0	0
4.64355e-05	0	0	0
4.88528e-05	0	0	0
6.79039e-05	0	0	0
7.06551e-05	0	0	0
8.0024e-05	0	0	0
8.6212e-05	0	0	0
9.20622e-05	0	0	0
0.000101029	0	0	0
0.000152683	0	0	0
0.000154631	0	0	0
0.000165746	0	0	0
0.000166277	0	0	0
0.000195919	0	0	0
0.000202715	0	0	0
0.000214101	0	0	0
0.000219308	0	0	0
0.000231319	0	0	0
0.000241988	0	0	0
0.000244194	0	0	0
0.000245433	0	0	0
0.000274024	0	0	0
0.000277157	0	0	0
0.000284363	0	0	0
0.000285912	0	0	0
0.000287157	0	0	0
0.000312732	0	0	0
0.000316355	0	0	0
0.000317738	0	0	0
0.000329078	0	0	0
0.000344971	0	0	0
0.000349695	0	0	0
0.000353113	0	0	0
0.000355942	0	0	0
0.000357076	0	0	0
0.000359595	0	0	0
0.000367884	0	0	0
0.000378458	0	0	0
0.000380016	0	0	0
0.000382811	0	0	0
0.000384484	0	0	0
0.000394591	0	0	0
0.000400348	0	0	0
0.000413375	0	0	0
0.000415071	0	0	0
0.000421676	0	0	0
0.000423324	0	0	0
0.000434713	0	0	0
0.000443594	0	0	0
0.000446684	0	0	0
0.000452907	0	0	0
0.000453275	0	0	0
0.000459848	0	0	0
0.000473601	0	0	0
0.000475306	0	0	0
0.000475555	0	0	0
0.000477698	0	0	0
0.000481519	0	0	0
0.000483226	0	0	0
0.000499298	0	0	0
0.000507182	0	0	0
0.000520739	0	0	0
0.000527064	0	0	0
0.000533691	0	0	0
0.000561542	0	0	0
0.000580726	0	0	0
0.0005809	0	0	0
0.000603796	0	0	0
0.000604867	0	0	0
0.000606947	0	0	0
0.000634478	0	0	0
0.000639547	0	0	0
0.000640023	0	0	0
0.000659817	0	0	0
0.000667322	0	0	0
0.000686135	0	0	0
0.000686365	0	0	0
0.000691105	0	0	0
0.000699912	0	0	0
0.000736431	0	0	0
0.000747121	0	0	0
0.000751694	0	0	0
0.000754646	0	0	0
