2.0172e-05	0	0	0
3.66743e-05	0	0	0
4.43797e-05	0	0	0
4.44865e-05	0	0	0
5.49537e-05	0	0	0
5.9739e-05	0	0	0
7.30898e-05	0	0	0
7.86914e-05	0	0	0
8.04446e-05	0	0	0
9.55755e-05	0	0	0
9.80665e-05	0	0	0
0.000126498	0	0	0
0.000132036	0	0	0
0.000139592	0	0	0
0.000140106	0	0	0
0.00014072	0	0	0
0.000154801	0	0	0
0.000156949	0	0	0
0.000167965	0	0	0
0.000186307	0	0	0
0.000203914	0	0	0
0.000205355	0	0	0
0.000211161	0	0	0
0.000224093	0	0	0
0.000262174	0	0	0
0.00026246	0	0	0
0.000264264	0	0	0
0.000273401	0	0	0
0.000276697	0	0	0
0.000281501	0	0	0
0.00029747	0	0	0
0.000339692	0	0	0
0.000350311	0	0	0
0.000373522	0	0	0
0.000387282	0	0	0
0.000397943	0	0	0
0.000410329	0	0	0
0.000418063	0	0	0
0.000468866	0	0	0
0.00049827	0	0	0
0.000503143	0	0	0
0.00054116	0	0	0
0.000547849	0	0	0
0.000558198	0	0	0
0.00058794	0	0	0
0.000592098	0	0	0
0.000598911	0	0	0
0.000609749	0	0	0
0.000675894	0	0	0
0.00068382	0	0	0
0.000690055	0	0	0
0.000709398	0	0	0
0.000742099	0	0	0
0.000791659	0	0	0
0.000812951	0	0	0
0.000825974	0	0	0
0.000848024	0	0	0
0.000854854	0	0	0
0.000858072	0	0	0
0.000876842	0	0	0
0.000884855	0	0	0
0.000886859	0	0	0
0.000890297	0	0	0
0.000890331	0	0	0
0.000895833	0	0	0
0.000909702	0	0	0
0.000929616	0	0	0
0.000937288	0	0	0
0.000942972	0	0	0
0.000943958	0	0	0
0.000944725	0	0	0
0.000963699	0	0	0
0.000984606	0	0	0
0.000991124	0	0	0
0.00100612	0	0	0
0.00101539	0	0	0
0.00101867	0	0	0
0.00104449	0	0	0
0.00105422	0	0	0
0.00110489	0	0	0
0.00111563	0	0	0
0.00112147	0	0	0
0.00112313	0	0	0
0.0011236	0	0	0
0.00117063	0	0	0
0.00119145	0	0	0
0.0011952	0	0	0
0.00119574	0	0	0
0.00120096	0	0	0
0.00120873	0	0	0
0.00121041	0	0	0
0.00122172	0	0	0
0.00125131	0	0	0
0.00128208	0	0	0
0.00128416	0	0	0
0.00128475	0	0	0
0.00128964	0	0	0
