2.2804e-05	0	0	0
2.64808e-05	0	0	0
2.84492e-05	0	0	0
3.43688e-05	0	0	0
6.0498e-05	0	0	0
8.12078e-05	0	0	0
8.79501e-05	0	0	0
8.94436e-05	0	0	0
0.000109624	0	0	0
0.000141674	0	0	0
0.000165737	0	0	0
0.00016908	0	0	0
0.000174791	0	0	0
0.000179746	0	0	0
0.00018582	0	0	0
0.000189228	0	0	0
0.000222935	0	0	0
0.000226052	0	0	0
0.000239278	0	0	0
0.000241241	0	0	0
0.000241672	0	0	0
0.000254708	0	0	0
0.00026493	0	0	0
0.000281023	0	0	0
0.000287597	0	0	0
0.000298419	0	0	0
0.000301373	0	0	0
0.00031169	0	0	0
0.000316996	0	0	0
0.000337442	0	0	0
0.000341977	0	0	0
0.000342143	0	0	0
0.000365498	0	0	0
0.000377886	0	0	0
0.000405328	0	0	0
0.000405338	0	0	0
0.000410451	0	0	0
0.000434176	0	0	0
0.000441015	0	0	0
0.000473023	0	0	0
0.000484853	0	0	0
0.000514426	0	0	0
0.000516463	0	0	0
0.000521274	0	0	0
0.000532055	0	0	0
0.00054898	0	0	0
0.000550595	0	0	0
0.000562769	0	0	0
0.00056343	0	0	0
0.000566647	0	0	0
0.00057126	0	0	0
0.000585016	0	0	0
0.000599034	0	0	0
0.000635357	0	0	0
0.000645494	0	0	0
0.000655117	0	0	0
0.000669285	0	0	0
0.000688715	0	0	0
0.000702488	0	0	0
0.000723132	0	0	0
0.000727985	0	0	0
0.000729766	0	0	0
0.000801252	0	0	0
0.000805712	0	0	0
0.000805777	0	0	0
0.000808475	0	0	0
0.000830132	0	0	0
0.000849648	0	0	0
0.000859614	0	0	0
0.000878652	0	0	0
0.000894944	0	0	0
0.000907107	0	0	0
0.000907271	0	0	0
0.000907606	0	0	0
0.000926267	0	0	0
0.000935326	0	0	0
0.000940445	0	0	0
0.000942338	0	0	0.125471
0.000943522	0	0	0.125471
0.00094592	0	0	0.125471
0.000947445	0	0	0.125471
0.000953599	0	0	0.125471
