9.57127e-06	0	0	0
2.58379e-05	0	0	0
2.98747e-05	0	0	0
5.36053e-05	0	0	0
6.59636e-05	0	0	0
7.2419e-05	0	0	0
7.73947e-05	0	0	0
8.24418e-05	0	0	0
0.000104614	0	0	0
0.000107764	0	0	0
0.000112084	0	0	0
0.000130181	0	0	0
0.000133431	0	0	0
0.000168009	0	0	0
0.000168778	0	0	0
0.000172396	0	0	0
0.000175896	0	0	0
0.000190195	0	0	0
0.00019375	0	0	0
0.000197226	0	0	0
0.000212878	0	0	0
0.000218721	0	0	0
0.000231517	0	0	0
0.000246775	0	0	0
0.00025183	0	0	0
0.000266482	0	0	0
0.000283524	0	0	0
0.000284281	0	0	0
0.000284806	0	0	0
0.000290203	0	0	0
0.000291791	0	0	0
0.000294697	0	0	0
0.000299016	0	0	0
0.000301014	0	0	0
0.000305857	0	0	0
0.000321989	0	0	0
0.000330212	0	0	0
0.000331302	0	0	0
0.000337766	0	0	0
0.000346227	0	0	0
0.00034898	0	0	0
0.000405773	0	0	0
0.000406724	0	0	0
0.000423481	0	0	0
0.000426064	0	0	0
0.000456967	0	0	0
0.000461947	0	0	0
0.000468649	0	0	0
0.000473928	0	0	0
0.00049368	0	0	0
0.000514321	0	0	0
0.000516015	0	0	0
0.000517508	0	0	0
0.000544071	0	0	0
0.000549148	0	0	0
0.000550667	0	0	0
0.000566584	0	0	0
0.000589225	0	0	0
0.000593523	0	0	0
0.000595203	0	0	0
0.000595741	0	0	0
0.000621242	0	0	0
0.00063712	0	0	0
0.000640527	0	0	0
0.000700537	0	0	0
0.000703927	0	0	0
0.000717163	0	0	0
0.00074408	0	0	0
0.000762276	0	0	0
0.000772602	0	0	0
0.000788342	0	0	0
0.000797281	0	0	0
0.000820198	0	0	0
0.000830852	0	0	0
0.000837452	0	0	0
0.000840219	0	0	0
0.000847961	0	0	0
0.000850282	0	0	0
0.000861486	0	0	0
0.000881601	0	0	0
0.00089373	0	0	0
0.000894746	0	0	0
0.000915544	0	0	0
0.000928029	0	0	0
0.000935792	0	0	0
0.000941999	0	0	0
0.000954702	0	0	0
0.0009903	0	0	0
0.00100552	0	0	0
0.00102206	0	0	0
0.00104531	0	0	0
0.00105669	0	0	0
0.00109742	0	0	0
0.00114346	0	0	0
0.00115035	0	0	0
0.00116607	0	0	0
0.0011702	0	0	0
0.00118839	0	0	0
0.00118918	0	0	0
0.00119442	0	0	0
0.0012496	0	0	0
0.0012684	0	0	0
0.0012747	0	0	0
0.0012787	0	0	0
0.00128464	0	0	0
0.00129665	0	0	0
0.00130135	0	0	0
0.00131923	0	0	0
0.00135325	0	0	0
0.00135573	0	0	0
0.00141597	0	0	0
0.00143474	0	0	0
0.0014414	0	0	0
0.00145514	0	0	0
0.0014792	0	0	0
0.00148596	0	0	0
0.00149192	0	0	0
0.00151036	0	0	0
0.00152092	0	0	0
0.00154625	0	0	0
0.00155558	0	0	0
0.00160453	0	0	0
0.0016264	0	0	0
0.00166492	0	0	0
0.00166999	0	0	0
0.00169245	0	0	0
0.00170878	0	0	0
0.00174379	0	0	0
0.001755	0	0	0
0.00176339	0	0	0
0.00176398	0	0	0
0.0017657	0	0	0
0.00177788	0	0	0
0.00180675	0	0	0
0.00181091	0	0	0
0.001819	0	0	0
0.00182149	0	0	0
0.00183499	0	0	0
0.00184455	0	0	0
0.00186041	0	0	0
0.00189423	0	0	0
0.00189508	0	0	0
0.00194862	0	0	0
0.00197547	0	0	0
0.00197879	0	0	0
0.00198036	0	0	0
0.00198113	0	0	0
0.00200313	0	0	0
0.00200976	0	0	0
0.00202132	0	0	0
0.0020358	0	0	0
0.0020408	0	0	0
0.00207719	0	0	0
0.00209315	0	0	0
0.00212882	0	0	0
0.00218924	0	0	0
0.00219063	0	0	0
0.002201	0	0	0
0.00222779	0	0	0
0.00227774	0	0	0
0.0023518	0	0	0
0.00237626	0	0	0
0.00239787	0	0	0
0.0023996	0	0	0
0.00240448	0	0	0
0.00242175	0	0	0
0.00242288	0	0	0
0.00244237	0	0	0
0.00245659	0	0	0
0.00246926	0	0	0
0.00249466	0	0	0
0.00249818	0	0	0
0.00251772	0	0	0
0.00253424	0	0	0
0.00253482	0	0	0
0.00256432	0	0	0
0.00257858	0	0	0
0.00257994	0	0	0
0.00258481	0	0	0
0.00259993	0	0	0
0.00260402	0	0	0
0.00261419	0	0	0
0.00262641	0	0	0
0.00266168	0	0	0
0.00266195	0	0	0
0.00266361	0	0	0
0.00267051	0	0	0
0.00267059	0	0	0
0.00267439	0	0	0
0.00267526	0	0	0
0.00267777	0	0	0
0.00268104	0	0	0
0.00268523	0	0	0
0.00268657	0	0	0
0.00269044	0	0	0
0.00269215	0	0	0
0.00269579	0	0	0
0.00270046	0	0	0
0.00271834	0	0	0
0.00272385	0	0	0
0.00272604	0	0	0
0.00272762	0	0	0
0.00272928	0	0	0
0.00273339	0	0	0
0.00273783	0	0	0
0.00274976	0	0	0
0.00276863	0	0	0
0.00277374	0	0	0
0.00277534	0	0	0
0.00279419	0	0	0
0.00279846	0	0	0
0.0028022	0	0	0
0.002842	0	0	0
0.00285663	0	0	0
0.00286346	0	0	0
0.00289236	0	0	0
0.00289254	0	0	0
0.00290493	0	0	0
0.00294259	0	0	0
0.00294723	0	0	0
0.00295009	0	0	0
0.00298792	0	0	0
0.00300365	0	0	0
0.00302344	0	0	0
0.00303191	0	0	0
0.00306293	0	0	0
0.00306566	0	0	0
0.0030701	0	0	0
0.00309183	0	0	0
0.00309383	0	0	0
0.00311811	0	0	0
0.00312423	0	0	0
0.00313463	0	0	0
0.00314074	0	0	0
0.00315314	0	0	0
0.00317348	0	0	0
0.00317547	0	0	0
0.00321566	0	0	0
0.00322186	0	0	0
0.00324217	0	0	0
0.00327511	0	0	0
0.00328919	0	0	0
0.003304	0	0	0
0.00335636	0	0	0
0.00335814	0	0	0
0.00337491	0	0	0
0.00337565	0	0	0
0.00338543	0	0	0
0.00338912	0	0	0
0.00340462	0	0	0
0.00340966	0	0	0
0.00341153	0	0	0
0.00342232	0	0	0
0.00342246	0	0	0
0.00343481	0	0	0
0.00345489	0	0	0
0.003487	0	0	0
0.003488	0	0	0
0.0034881	0	0	0
0.00351844	0	0	0
0.00351861	0	0	0
0.00352353	0	0	0
0.00352681	0	0	0
0.00355057	0	0	0
0.00355386	0	0	0
0.00355988	0	0	0
0.00356145	0	0	0
0.0035644	0	0	0
0.00357677	0	0	0
0.00359099	0	0	0
0.00359232	0	0	0
0.00359636	0	0	0
0.00359832	0	0	0
0.00360145	0	0	0
0.00361197	0	0	0
0.00361278	0	0	0
0.00362306	0	0	0
0.00362465	0	0	0
0.00362849	0	0	0
0.00363807	0	0	0
0.00365085	0	0	0
0.00365664	0	0	0
0.00365901	0	0	0
0.00366735	0	0	0
0.00367037	0	0	0
0.00369119	0	0	0
0.00369204	0	0	0
0.00369665	0	0	0
0.00370923	0	0	0
0.00372566	0	0	0
0.00373397	0	0	0
0.00377468	0	0	0
0.0037769	0	0	0
0.00379114	0	0	0
0.00380428	0	0	0
0.00382306	0	0	0
0.0038331	0	0	0
0.00385622	0	0	0
0.00388009	0	0	0
0.00389095	0	0	0
0.00389967	0	0	0
0.00392093	0	0	0
0.00392593	0	0	0
0.0039394	0	0	0
0.00394339	0	0	0
0.00395787	0	0	0
0.00395982	0	0	0
0.00397184	0	0	0
0.00397952	0	0	0
0.00397983	0	0	0
0.00399288	0	0	0
0.0039953	0	0	0
0.00401449	0	0	0
0.00401647	0	0	0
0.00402918	0	0	0
0.00403298	0	0	0
0.00406664	0	0	0
0.00407561	0	0	0
0.00408737	0	0	0
0.0041005	0	0	0
0.00410385	0	0	0
0.00411393	0	0	0
0.00411747	0	0	0
0.00412352	0	0	0
0.00413233	0	0	0
0.00414301	0	0	0
0.00415312	0	0	0
0.00417466	0	0	0
0.00421121	0	0	0
0.00421567	0	0	0
0.00422156	0	0	0
0.00423102	0	0	0
0.00424719	0	0	0
0.00431608	0	0	0
0.00432532	0	0	0
0.00433893	0	0	0
0.00436151	0	0	0
0.00437997	0	0	0
0.00438381	0	0	0
0.00438513	0	0	0
0.00438738	0	0	0
0.00440044	0	0	0
0.0044056	0	0	0
0.00440567	0	0	0
0.00440763	0	0	0
0.00441438	0	0	0
0.00441626	0	0	0
0.00442044	0	0	0
0.00442672	0	0	0
0.00443299	0	0	0
0.00445343	0	0	0
0.00445434	0	0	0
0.00446271	0	0	0
0.00448454	0	0	0
0.00449549	0	0	0
0.0045016	0	0	0
0.0045165	0	0	0
0.00451979	0	0	0
0.00452551	0	0	0
0.00452584	0	0	0
0.00453411	0	0	0
0.00454117	0	0	0
0.00454442	0	0	0
0.00454444	0	0	0
0.00455526	0	0	0
0.00455956	0	0	0
0.00460741	0	0	0
0.00463849	0	0	0
0.00463921	0	0	0
0.00465165	0	0	0
0.00466156	0	0	0
0.00466646	0	0	0
0.00467172	0	0	0
0.00468979	0	0	0
0.00472311	0	0	0
0.00477223	0	0	0
0.00478378	0	0	0
0.00480704	0	0	0
0.00483907	0	0	0
0.00484357	0	0	0
0.00484785	0	0	0
0.00488385	0	0	0
0.00489026	0	0	0
0.00491262	0	0	0
0.00491781	0	0	0
0.00495593	0	0	0
0.00496437	0	0	0
0.00496543	0	0	0
0.00496743	0	0	0
0.00497086	0	0	0
0.00498075	0	0	0
0.00499632	0	0	0
0.0050425	0	0	0
0.00507407	0	0	0
0.00510163	0	0	0
0.00510879	0	0	0
0.00511644	0	0	0
0.00512391	0	0	0
0.00512978	0	0	0
0.00517002	0	0	0
0.0052023	0	0	0
0.00520772	0	0	0
0.00520877	0	0	0
0.00521687	0	0	0
0.00525003	0	0	0
0.00527208	0	0	0
0.00529447	0	0	0
0.00532753	0	0	0
0.00533593	0	0	0
0.00534947	0	0	0
0.00538361	0	0	0
0.00542675	0	0	0
0.00543265	0	0	0
0.00547212	0	0	0
0.00549792	0	0	0
0.00550268	0	0	0
0.00551314	0	0	0
0.00552174	0	0	0
0.00554453	0	0	0
0.00555596	0	0	0
0.00556355	0	0	0
0.0055688	0	0	0
0.00557197	0	0	0
0.00562595	0	0	0
0.00562778	0	0	0
0.0057747	0	0	0
0.00577932	0	0	0
0.00582322	0	0	0
0.00584409	0	0	0
0.00584654	0	0	0
0.00585706	0	0	0
0.00591126	0	0	0
0.00591626	0	0	0
0.00598208	0	0	0
0.00599956	0	0	0
0.00602465	0	0	0
0.00604806	0	0	0
0.00606606	0	0	0
0.00607396	0	0	0
0.00607649	0	0	0
0.00608184	0	0	0
0.00611213	0	0	0
0.00612901	0	0	0
0.00615172	0	0	0
0.00615514	0	0	0
0.00616906	0	0	0
0.00616946	0	0	0
0.00618441	0	0	0
0.00619192	0	0	0
0.00620155	0	0	0
0.00623541	0	0	0
0.00625233	0	0	0
0.00625556	0	0	0
0.00629953	0	0	0
0.00630571	0	0	0
0.00634717	0	0	0
0.00644391	0	0	0
0.00645756	0	0	0
0.00649811	0	0	0
0.00654097	0	0	0
0.00655553	0	0	0
0.00657036	0	0	0
0.00665358	0	0	0
0.00677348	0	0	0
0.00683818	0	0	0
0.00683829	0	0	0
0.00686115	0	0	0
0.00686572	0	0	0
0.006922	0	0	0
0.00722189	0	0	0
0.00723213	0	0	0
0.00725788	0	0	0
0.00737465	0	0	0
0.00740097	0	0	0
0.00749041	0	0	0
0.00757237	0	0	0
0.00762256	0	0	0
0.00768834	0	0	0
0.00769595	0	0	0
0.00779313	0	0	0
0.00779768	0	0	0
0.0080994	0	0	0
0.00838248	0	0	0
0.00848823	0	0	0
0.00871262	0	0	0
0.00874776	0	0	0
0.00897096	0	0	0
0.00902489	0	0	0
0.00906839	0	0	0
0.00987089	0	0	0
0.0103811	0	0	0
0.010391	0	0	0
0.0104166	0	0	0
0.011103	0	0	0
0.0119101	0	0	0
0.013393	0	0	0
0.0197791	0	0	0
0.0324301	0	0	0
0.0348884	0	0	0.125313
0.0493942	0	0	0.125313
0.0498709	0	0	0.125313
0.0523994	0	0	0.125313
0.0550459	0	0	0.125313
0.0603343	0	0	0.125313
0.0631574	0	0	0.125313
0.0658706	0	0	0.125313
0.0711575	0	0	0.125313
0.0793247	0	0	0.125313
0.0876479	0	0	0.125313
0.100202	0	0	0.250627
0.101299	0	0	0.250627
0.105694	0	0	0.250627
0.110811	0	0	0.37594
0.110957	0	0	0.37594
0.113451	0	0	0.37594
0.11416	0.0412541	0.0825083	0.37594
0.114665	0.0412541	0.0825083	0.37594
0.115139	0.0412541	0.247525	0.37594
0.116519	0.123762	0.165017	0.37594
0.122035	0.206271	0.0825083	0.37594
0.123033	0.288779	0	0.37594
0.124021	0.288779	0	0.37594
0.137274	0.288779	0.0825083	0.37594
0.139109	0.288779	0.0825083	0.37594
0.139857	0.288779	0.0825083	0.37594
0.144647	0.288779	0.165017	0.37594
0.151461	0.288779	0.165017	0.501253
0.151967	0.288779	0.165017	0.501253
0.155977	0.288779	0.165017	0.501253
0.157745	0.288779	0.165017	0.501253
0.16615	0.288779	0.165017	0.501253
0.170816	0.288779	0.165017	0.501253
0.175484	0.288779	0.165017	0.501253
0.180981	0.288779	0.165017	0.501253
0.191592	0.288779	0.165017	0.626566
0.19597	0.288779	0.247525	0.626566
0.19896	0.371287	0.165017	0.626566
0.214845	0.412541	0.247525	0.626566
0.216087	0.412541	0.247525	0.626566
0.216232	0.412541	0.247525	0.626566
0.217992	0.412541	0.330033	0.626566
0.219127	0.412541	0.49505	0.626566
0.219292	0.49505	0.412541	0.626566
0.222349	0.577558	0.330033	0.626566
0.226441	0.618812	0.412541	0.626566
0.227459	0.70132	0.330033	0.626566
0.239657	0.70132	0.330033	0.75188
0.245889	0.70132	0.330033	0.75188
0.246692	0.742574	0.412541	0.75188
0.247217	0.825082	0.330033	0.75188
0.247631	0.825082	0.49505	0.75188
0.247642	0.907591	0.412541	0.75188
0.252639	0.990099	0.330033	0.75188
0.260912	0.990099	0.330033	0.75188
0.263679	1.03135	0.412541	0.75188
0.263997	1.07261	0.49505	0.75188
0.265437	1.15512	0.412541	0.75188
0.279104	1.23762	0.330033	0.75188
0.279158	1.23762	0.412541	0.75188
0.27935	1.23762	0.412541	0.75188
0.279606	1.23762	0.412541	0.75188
0.280109	1.23762	0.412541	0.75188
0.280147	1.32013	0.330033	0.75188
0.281055	1.36139	0.412541	0.75188
0.284083	1.44389	0.330033	0.75188
