1.45064e-06	0	0	0
2.69501e-05	0	0	0
3.66456e-05	0	0	0
3.78271e-05	0	0	0
3.9673e-05	0	0	0
4.36011e-05	0	0	0
6.35478e-05	0	0	0
7.68842e-05	0	0	0
8.20548e-05	0	0	0
8.75914e-05	0	0	0
0.000108354	0	0	0
0.000109333	0	0	0
0.00011916	0	0	0
0.000124644	0	0	0
0.000138586	0	0	0
0.000143579	0	0	0
0.000151766	0	0	0
0.000156342	0	0	0
0.000177597	0	0	0
0.000178624	0	0	0
0.000190774	0	0	0
0.000191471	0	0	0
0.000200853	0	0	0
0.000211129	0	0	0
0.000216387	0	0	0
0.000222199	0	0	0
0.000222474	0	0	0
0.000228782	0	0	0
0.000232384	0	0	0
0.000234093	0	0	0
0.000237699	0	0	0
0.000243957	0	0	0
0.000244361	0	0	0
0.000263051	0	0	0
0.000263659	0	0	0
0.000277516	0	0	0
0.00028268	0	0	0
0.000292114	0	0	0
0.000305995	0	0	0
0.000306338	0	0	0
0.000331831	0	0	0
0.00033216	0	0	0
0.000345419	0	0	0
0.000365145	0	0	0
0.000375091	0	0	0
0.000393044	0	0	0
0.000401393	0	0	0
0.0004187	0	0	0
0.000423923	0	0	0
0.000439654	0	0	0
0.000447332	0	0	0
0.000465756	0	0	0
0.00047947	0	0	0
0.000485499	0	0	0
0.000495434	0	0	0
0.000497367	0	0	0
0.000502108	0	0	0
0.000507413	0	0	0
0.000527159	0	0	0
0.000539021	0	0	0
0.000542551	0	0	0
0.000556019	0	0	0
0.000560192	0	0	0
0.000560891	0	0	0
0.000562428	0	0	0
0.000575235	0	0	0
0.000576787	0	0	0
0.000577037	0	0	0
0.000578511	0	0	0
0.000584241	0	0	0
0.000599682	0	0	0
0.000604272	0	0	0
0.000608306	0	0	0
0.000611277	0	0	0
0.000631108	0	0	0
0.000631421	0	0	0
0.000638934	0	0	0
0.000644507	0	0	0
0.000647305	0	0	0
0.000649348	0	0	0
0.000650393	0	0	0
0.000651727	0	0	0
0.000654558	0	0	0
0.000675482	0	0	0
0.000679837	0	0	0
0.000680972	0	0	0
0.000687069	0	0	0
0.000697385	0	0	0
0.000705475	0	0	0
0.000707184	0	0	0
0.000713359	0	0	0
0.000735799	0	0	0
0.000740391	0	0	0
0.00075781	0	0	0
0.000764659	0	0	0
0.000767705	0	0	0
0.000768974	0	0	0
0.000774762	0	0	0
0.000784695	0	0	0
0.000792416	0	0	0
0.000796389	0	0	0
0.000799435	0	0	0
0.000803754	0	0	0
0.000810149	0	0	0
0.00082054	0	0	0
0.000826124	0	0	0
0.00083731	0	0	0
0.00083778	0	0	0
0.000862609	0	0	0
0.000865344	0	0	0
0.000866726	0	0	0
0.000866894	0	0	0
0.000871989	0	0	0
0.000874203	0	0	0
0.000887251	0	0	0
0.000902184	0	0	0
0.000905294	0	0	0
0.000911695	0	0	0
0.000915325	0	0	0
0.000917021	0	0	0
0.00092342	0	0	0
0.000935572	0	0	0
0.000945091	0	0	0
0.000964691	0	0	0
0.000966408	0	0	0
0.000966433	0	0	0
0.000967211	0	0	0
0.000976207	0	0	0
0.00102144	0	0	0
0.00102952	0	0	0
0.00103761	0	0	0
0.00103785	0	0	0
0.00103811	0	0	0
0.00106776	0	0	0
0.00107452	0	0	0
0.00109048	0	0	0
0.00109059	0	0	0
0.00110175	0	0	0
0.00110695	0	0	0
0.00111233	0	0	0
0.00114414	0	0	0
0.00114688	0	0	0
0.00114742	0	0	0
0.0011568	0	0	0
0.00116143	0	0	0
0.00117906	0	0	0
0.00118034	0	0	0
0.00120937	0	0	0
0.00121765	0	0	0
0.0012288	0	0	0
0.00124065	0	0	0
0.00125329	0	0	0
0.00126432	0	0	0
0.00127489	0	0	0
0.0012912	0	0	0
0.00129925	0	0	0
0.00131178	0	0	0
0.00131886	0	0	0
0.00132713	0	0	0
0.00133702	0	0	0
0.00133898	0	0	0
0.00134976	0	0	0
0.00135005	0	0	0
0.00135291	0	0	0
0.00135474	0	0	0
0.00137004	0	0	0
0.00141252	0	0	0
0.00142521	0	0	0
0.00142803	0	0	0
0.00144979	0	0	0
0.00145193	0	0	0
0.001462	0	0	0
0.00148573	0	0	0
0.00150179	0	0	0
0.00152186	0	0	0
0.00152754	0	0	0
0.00152762	0	0	0
0.00155368	0	0	0
0.00156142	0	0	0
0.00160022	0	0	0
0.00160529	0	0	0
0.00161698	0	0	0
0.00164346	0	0	0
0.00167146	0	0	0
0.00168162	0	0	0
0.00168242	0	0	0
0.00169399	0	0	0
0.00169473	0	0	0
0.00171551	0	0	0
0.00175835	0	0	0
0.00177176	0	0	0
0.00177243	0	0	0
0.00177514	0	0	0
0.00178046	0	0	0
0.00178738	0	0	0
0.00179329	0	0	0
0.00180732	0	0	0
0.00181031	0	0	0
0.00181694	0	0	0
0.0018304	0	0	0
0.00184796	0	0	0
0.00184828	0	0	0
0.00185454	0	0	0
0.00186183	0	0	0
0.00186677	0	0	0
0.0018747	0	0	0
0.0018954	0	0	0
0.00193825	0	0	0
0.00194422	0	0	0
0.00195005	0	0	0
0.00196112	0	0	0
0.00196375	0	0	0
0.00196827	0	0	0
0.0019863	0	0	0
0.00198658	0	0	0
0.00198704	0	0	0
0.00200771	0	0	0
0.00203921	0	0	0
