1.09865e-05	0	0	0
3.14055e-05	0	0	0
3.84304e-05	0	0	0
4.8349e-05	0	0	0
6.25478e-05	0	0	0
6.94772e-05	0	0	0
7.04379e-05	0	0	0
8.04634e-05	0	0	0
8.56002e-05	0	0	0
9.28543e-05	0	0	0
9.4314e-05	0	0	0
9.9466e-05	0	0	0
0.000109134	0	0	0
0.000129633	0	0	0
0.000167893	0	0	0
0.000168184	0	0	0
0.000204889	0	0	0
0.000212827	0	0	0
0.000225764	0	0	0
0.000243747	0	0	0
0.000246957	0	0	0
0.000260526	0	0	0
0.000283215	0	0	0
0.000290292	0	0	0
0.00029776	0	0	0
0.000299736	0	0	0
0.000299881	0	0	0
0.000303774	0	0	0
0.000324755	0	0	0
0.000330384	0	0	0
0.00033393	0	0	0
0.000334627	0	0	0
0.000405261	0	0	0
0.000406135	0	0	0
0.000421094	0	0	0
0.000435664	0	0	0
0.000474265	0	0	0
0.000479977	0	0	0
0.000489303	0	0	0
0.000512388	0	0	0
0.000528532	0	0	0
0.000541011	0	0	0
0.000553866	0	0	0
0.000569793	0	0	0
0.000571563	0	0	0
0.00057183	0	0	0
0.000583447	0	0	0
0.000612511	0	0	0
0.000658893	0	0	0
0.000713418	0	0	0
0.000738612	0	0	0
0.000748067	0	0	0
0.00077427	0	0	0
0.000786741	0	0	0
0.000817734	0	0	0
0.000831584	0	0	0
0.000881186	0	0	0
0.000921876	0	0	0
0.000932095	0	0	0
0.000937569	0	0	0
0.000939539	0	0	0
0.00098251	0	0	0
0.00100067	0	0	0
0.00100684	0	0	0
0.00101077	0	0	0
0.00103039	0	0	0
0.00108918	0	0	0
0.00109376	0	0	0
0.00111562	0	0	0
0.00111944	0	0	0
0.00116275	0	0	0
0.0011894	0	0	0
0.00121382	0	0	0
0.00123557	0	0	0
0.00123794	0	0	0
0.00124888	0	0	0
0.00128717	0	0	0
0.00128743	0	0	0
0.00130266	0	0	0
0.00130787	0	0	0
0.0013299	0	0	0
0.00134441	0	0	0
0.00136384	0	0	0
0.00138068	0	0	0
0.00139749	0	0	0
0.00140251	0	0	0
0.00143231	0	0	0
0.0014505	0	0	0
0.001482	0	0	0
0.00148247	0	0	0
0.00156406	0	0	0
0.00157084	0	0	0
0.00157728	0	0	0
0.0015906	0	0	0
0.00161545	0	0	0
0.0016181	0	0	0
0.00169558	0	0	0
0.00171102	0	0	0
0.0017125	0	0	0
0.00176371	0	0	0
0.00177716	0	0	0
0.00179508	0	0	0
0.00184301	0	0	0
0.00187306	0	0	0
0.00189218	0	0	0
0.00189842	0	0	0
0.00190216	0	0	0
0.00190656	0	0	0
0.00191071	0	0	0
0.00191715	0	0	0
0.00192769	0	0	0
0.00192941	0	0	0
0.00198082	0	0	0
0.00201356	0	0	0
