2.75184e-05	0	0	0
2.76673e-05	0	0	0
3.38401e-05	0	0	0
5.13142e-05	0	0	0
5.47688e-05	0	0	0
5.75717e-05	0	0	0
6.159e-05	0	0	0
6.31374e-05	0	0	0
6.61901e-05	0	0	0
8.1288e-05	0	0	0
9.06154e-05	0	0	0
9.39364e-05	0	0	0
0.00011462	0	0	0
0.000121385	0	0	0
0.000133715	0	0	0
0.000134261	0	0	0
0.000141208	0	0	0
0.000147021	0	0	0
0.000162255	0	0	0
0.000204335	0	0	0
0.00020498	0	0	0
0.000218438	0	0	0
0.000229304	0	0	0
0.000232435	0	0	0
0.000235449	0	0	0
0.000238664	0	0	0
0.000244912	0	0	0
0.000246302	0	0	0
0.00025251	0	0	0
0.000295623	0	0	0
0.000317169	0	0	0
0.000340715	0	0	0
0.000343699	0	0	0
0.000352134	0	0	0
0.000361731	0	0	0
0.00040281	0	0	0
0.0004295	0	0	0
0.000433428	0	0	0
0.000465702	0	0	0
0.000471454	0	0	0
0.000472546	0	0	0
0.00047453	0	0	0
0.000501319	0	0	0
0.000510669	0	0	0
0.000512832	0	0	0
0.000519218	0	0	0
0.000530967	0	0	0
0.000532622	0	0	0
0.000532848	0	0	0
0.000536924	0	0	0
0.000550151	0	0	0
0.000585155	0	0	0
0.000588586	0	0	0
0.000598002	0	0	0
0.000605341	0	0	0
0.000617871	0	0	0
0.000619533	0	0	0
0.000626794	0	0	0
0.000636749	0	0	0
0.000650442	0	0	0
0.000652531	0	0	0
0.000679838	0	0	0
0.000706464	0	0	0
0.000718167	0	0	0
0.000731977	0	0	0
0.00073859	0	0	0
0.000769925	0	0	0
0.000771278	0	0	0
0.000787282	0	0	0
0.000788649	0	0	0
0.000803578	0	0	0
0.000810474	0	0	0
0.000811375	0	0	0
0.000827679	0	0	0
0.000835215	0	0	0
0.000853311	0	0	0
0.000875306	0	0	0
0.00087866	0	0	0
0.000929369	0	0	0
0.000951984	0	0	0
0.000971343	0	0	0
0.000977087	0	0	0
0.00100008	0	0	0
0.00101092	0	0	0
0.00102128	0	0	0
0.00105108	0	0	0
