1.521e-05	0	0	0
5.55007e-05	0	0	0
5.97895e-05	0	0	0
7.12815e-05	0	0	0
8.22485e-05	0	0	0
9.87639e-05	0	0	0
0.000106838	0	0	0
0.000110786	0	0	0
0.00011812	0	0	0
0.000122328	0	0	0
0.000123208	0	0	0
0.000127425	0	0	0
0.000191259	0	0	0
0.000212186	0	0	0
0.000243172	0	0	0
0.000248366	0	0	0
0.000249157	0	0	0
0.000264837	0	0	0
0.00027409	0	0	0
0.000281552	0	0	0
0.000290507	0	0	0
0.000292649	0	0	0
0.000312449	0	0	0
0.000316871	0	0	0
0.00032432	0	0	0
0.000335486	0	0	0
0.000337017	0	0	0
0.000343708	0	0	0
0.000345882	0	0	0
0.00036158	0	0	0
0.00037774	0	0	0
0.00037827	0	0	0
0.000393793	0	0	0
0.000470356	0	0	0
0.000470638	0	0	0
0.000476056	0	0	0
0.000483833	0	0	0
0.000524247	0	0	0
0.000528719	0	0	0
0.000548481	0	0	0
0.000559338	0	0	0
0.000567658	0	0	0
0.000571934	0	0	0
0.000642673	0	0	0
0.000644713	0	0	0
0.000683456	0	0	0
0.000691229	0	0	0
0.000710326	0	0	0
0.000747579	0	0	0
0.000768358	0	0	0
0.000784986	0	0	0
0.00078726	0	0	0
0.00079252	0	0	0
0.000801473	0	0	0
0.000802194	0	0	0
0.00085465	0	0	0
0.000855627	0	0	0
0.000881204	0	0	0
0.000951914	0	0	0
0.000979761	0	0	0
0.000981884	0	0	0
0.000983721	0	0	0
0.00100851	0	0	0
0.00101448	0	0	0
0.001047	0	0	0
0.00106659	0	0	0
0.00107264	0	0	0
0.00107956	0	0	0
0.0011012	0	0	0
0.00111853	0	0	0
0.00112013	0	0	0
0.00114019	0	0	0
0.00115029	0	0	0
0.00116264	0	0	0
0.00118811	0	0	0
0.00118869	0	0	0
0.00119175	0	0	0
0.00125103	0	0	0
0.00126242	0	0	0
0.00126655	0	0	0
0.00127021	0	0	0
0.00130134	0	0	0
0.00131865	0	0	0
0.00134843	0	0	0
0.00135294	0	0	0
0.00135326	0	0	0
0.00136789	0	0	0
0.00139618	0	0	0
0.00139626	0	0	0
0.00141545	0	0	0
0.00141631	0	0	0
0.0014417	0	0	0
0.00145133	0	0	0
0.00145446	0	0	0
0.00146986	0	0	0
0.00152281	0	0	0
0.00154788	0	0	0
0.00155031	0	0	0
0.00156253	0	0	0
0.0015655	0	0	0
0.00157388	0	0	0
0.00158499	0	0	0
0.00159896	0	0	0
0.00161214	0	0	0
0.0016146	0	0	0
0.00163476	0	0	0
0.00165682	0	0	0
0.001666	0	0	0
0.00170561	0	0	0
0.00172899	0	0	0
0.00173922	0	0	0
0.00174282	0	0	0
0.00174629	0	0	0
0.00175931	0	0	0
0.00177323	0	0	0
0.0018	0	0	0
0.00180125	0	0	0
0.00182412	0	0	0
0.00184294	0	0	0
0.00185899	0	0	0
0.00186423	0	0	0
0.00186631	0	0	0
0.00187277	0	0	0
0.00187324	0	0	0
0.00187335	0	0	0
0.001876	0	0	0
0.00188155	0	0	0
0.00189521	0	0	0
0.00189743	0	0	0
0.0019706	0	0	0
0.00199781	0	0	0
0.0020045	0	0	0
0.00204622	0	0	0
0.00206643	0	0	0
0.00207212	0	0	0
