8.92231e-06	0	0	0
3.89509e-05	0	0	0
4.02305e-05	0	0	0
4.42198e-05	0	0	0
5.80288e-05	0	0	0
6.21198e-05	0	0	0
8.96797e-05	0	0	0
0.000104727	0	0	0
0.000105787	0	0	0
0.000106952	0	0	0
0.000121695	0	0	0
0.000138896	0	0	0
0.000153614	0	0	0
0.000174661	0	0	0
0.000182154	0	0	0
0.000218776	0	0	0
0.00022874	0	0	0
0.00023823	0	0	0
0.000255452	0	0	0
0.000258024	0	0	0
0.000259702	0	0	0
0.000264148	0	0	0
0.00026539	0	0	0
0.000295902	0	0	0
0.000375134	0	0	0
0.000387516	0	0	0
0.000447334	0	0	0
0.000454686	0	0	0
0.000457995	0	0	0
0.000460668	0	0	0
0.000474334	0	0	0
0.000474643	0	0	0
0.000497008	0	0	0
0.000502572	0	0	0
0.000527123	0	0	0
0.000529497	0	0	0
0.000578394	0	0	0
0.000597695	0	0	0
0.000600397	0	0	0
0.000602706	0	0	0
0.000605555	0	0	0
0.000616382	0	0	0
0.000620872	0	0	0
0.000636729	0	0	0
0.000643586	0	0	0
0.000650983	0	0	0
0.000664136	0	0	0
0.00068039	0	0	0
0.000735156	0	0	0
0.000737821	0	0	0
0.000767564	0	0	0
0.000784327	0	0	0
0.000784824	0	0	0
0.000786546	0	0	0
0.000808681	0	0	0
0.000813676	0	0	0
0.000829632	0	0	0
0.000844152	0	0	0
0.000852734	0	0	0
0.000858224	0	0	0
0.000891406	0	0	0
0.000912715	0	0	0
0.000923359	0	0	0
0.000927427	0	0	0
0.000949528	0	0	0
0.000973685	0	0	0
0.000992162	0	0	0
0.000993935	0	0	0
0.00105618	0	0	0
0.00107313	0	0	0
0.00107847	0	0	0
0.00114825	0	0	0
0.00116905	0	0	0
0.00123632	0	0	0
0.00128904	0	0	0
0.00137331	0	0	0
0.00138705	0	0	0
0.00138974	0	0	0
0.00144565	0	0	0
0.0015547	0	0	0
0.00156649	0	0	0
0.00157303	0	0	0
0.00168319	0	0	0
0.0017009	0	0	0
0.00174109	0	0	0
0.00174732	0	0	0
0.00175119	0	0	0
0.00178098	0	0	0
0.0017976	0	0	0
0.00181412	0	0	0
0.00183039	0	0	0
0.00183576	0	0	0
0.00186795	0	0	0
0.0018807	0	0	0
0.00192913	0	0	0
0.00194475	0	0	0
0.00196925	0	0	0
0.0019697	0	0	0
0.00197071	0	0	0
0.00201371	0	0	0
0.00206697	0	0	0
0.00207794	0	0	0
0.00213746	0	0	0
0.00216361	0	0	0
0.00219118	0	0	0
0.00222822	0	0	0
0.00223435	0	0	0
0.00223845	0	0	0
0.00224076	0	0	0
0.00225	0	0	0
0.00228007	0	0	0
0.00229993	0	0	0
0.00231263	0	0	0
0.0023242	0	0	0
0.00240357	0	0	0
0.002415	0	0	0
0.00242987	0	0	0
0.0024558	0	0	0
0.00246134	0	0	0
0.00247201	0	0	0
0.00248412	0	0	0
0.00250118	0	0	0
0.00254454	0	0	0
0.00255728	0	0	0
0.00259881	0	0	0
0.00261803	0	0	0
0.00265074	0	0	0
0.00266951	0	0	0
0.00271133	0	0	0
0.00273922	0	0	0
0.00274076	0	0	0
0.00274524	0	0	0
0.00275072	0	0	0
0.00275324	0	0	0
0.00278818	0	0	0
0.00279846	0	0	0
0.00281163	0	0	0
0.00285929	0	0	0
0.00287373	0	0	0
0.00287559	0	0	0
0.00289003	0	0	0
0.00291458	0	0	0
0.00295141	0	0	0
0.00297353	0	0	0
0.00297513	0	0	0
0.00297635	0	0	0
0.0029991	0	0	0
0.00300331	0	0	0
0.00306446	0	0	0
0.00306489	0	0	0
0.00308552	0	0	0
0.00310114	0	0	0
0.00311409	0	0	0
0.0031454	0	0	0
0.00315414	0	0	0
0.00317956	0	0	0
0.00323287	0	0	0
0.00326995	0	0	0
0.00327123	0	0	0
0.00327963	0	0	0
0.00329694	0	0	0
0.00330845	0	0	0
0.0033371	0	0	0
0.00333867	0	0	0
0.00341553	0	0	0
0.00349354	0	0	0
0.00349578	0	0	0
0.0035129	0	0	0
0.00352449	0	0	0
0.00354014	0	0	0
0.00358177	0	0	0
0.00363126	0	0	0
0.00365553	0	0	0
0.00366802	0	0	0
0.00367863	0	0	0
0.00369502	0	0	0
0.00372067	0	0	0
0.00377626	0	0	0
0.0038168	0	0	0
0.00384059	0	0	0
0.00385807	0	0	0
0.00386865	0	0	0
0.00390374	0	0	0
0.00391602	0	0	0
0.00393546	0	0	0
0.00398608	0	0	0
0.00399764	0	0	0
0.00403992	0	0	0
0.00407534	0	0	0
0.00409091	0	0	0
0.00413212	0	0	0
0.00415048	0	0	0
0.0042232	0	0	0
0.00423987	0	0	0
0.00426199	0	0	0
0.00427579	0	0	0
0.00428488	0	0	0
0.00429343	0	0	0
0.00431072	0	0	0
0.00439344	0	0	0
0.00439356	0	0	0
0.0044108	0	0	0
0.00446539	0	0	0
0.00455238	0	0	0
0.00460058	0	0	0
0.00467836	0	0	0
0.00484376	0	0	0
0.00507987	0	0	0
0.00514519	0	0	0
0.00515825	0	0	0
0.00521278	0	0	0
0.00530105	0	0	0
0.00538971	0	0	0
0.00549113	0	0	0
0.0055051	0	0	0
0.00552517	0	0	0
0.00553134	0	0	0
0.00554928	0	0	0
0.0055823	0	0	0
0.00619108	0	0	0
0.00626186	0	0	0
0.00627315	0	0	0
0.00628902	0	0	0
0.00632497	0	0	0
0.00635672	0	0	0
0.00640377	0	0	0
0.00640782	0	0	0
0.00646749	0	0	0
0.00649651	0	0	0
0.00657613	0	0	0
0.00661707	0	0	0
0.00662091	0	0	0
0.00671241	0	0	0
0.00675296	0	0	0
0.00675669	0	0	0
0.00678213	0	0	0
0.00680768	0	0	0
0.00684296	0	0	0
0.00687345	0	0	0
0.00693642	0	0	0
0.00693707	0	0	0
0.0069561	0	0	0
0.00695715	0	0	0
0.00695879	0	0	0
0.00700074	0	0	0
0.00701733	0	0	0
0.0071176	0	0	0
0.00712056	0	0	0
0.00719021	0	0	0
0.00720505	0	0	0
0.00725054	0	0	0
0.00725898	0	0	0
0.00727372	0	0	0
0.00729232	0	0	0
0.00739769	0	0	0
0.00741281	0	0	0
0.00743661	0	0	0
0.00750494	0	0	0
0.00751048	0	0	0
0.00753441	0	0	0
0.00753932	0	0	0
0.00758533	0	0	0
0.00764813	0	0	0
0.00770266	0	0	0
0.00774169	0	0	0
0.0077504	0	0	0
0.00776971	0	0	0
0.00781308	0	0	0
0.00782324	0	0	0
0.00785365	0	0	0
0.00788808	0	0	0
0.00791455	0	0	0
0.00800923	0	0	0
0.00802389	0	0	0
0.00806972	0	0	0
0.0080803	0	0	0
0.00808147	0	0	0
0.00808602	0	0	0
0.00811288	0	0	0
0.00813566	0	0	0
0.00823734	0	0	0
0.00825871	0	0	0
0.00832061	0	0	0
0.00832447	0	0	0
0.00833536	0	0	0
0.00843743	0	0	0
0.00845799	0	0	0
0.00849064	0	0	0
0.0085136	0	0	0
0.00863659	0	0	0
0.00870694	0	0	0
0.00874741	0	0	0
0.00875022	0	0	0
0.00879979	0	0	0
0.0088362	0	0	0
0.00884605	0	0	0
0.00885347	0	0	0
0.00885811	0	0	0
0.00901866	0	0	0
0.00907166	0	0	0
0.00907892	0	0	0
0.00910423	0	0	0
0.00910753	0	0	0
0.00914816	0	0	0
0.00916573	0	0	0
0.00917028	0	0	0
0.00917472	0	0	0
0.0092835	0	0	0
0.0093013	0	0	0
0.00930667	0	0	0
0.00931221	0	0	0
0.00932707	0	0	0
0.00935404	0	0	0
0.00946415	0	0	0
