2.4825e-06	0	0	0
3.52235e-05	0	0	0
4.77715e-05	0	0	0
5.36176e-05	0	0	0
7.5129e-05	0	0	0
7.69214e-05	0	0	0
9.58666e-05	0	0	0
9.81171e-05	0	0	0
0.000100925	0	0	0
0.000126348	0	0	0
0.000146687	0	0	0
0.000147984	0	0	0
0.00015505	0	0	0
0.00017299	0	0	0
0.000183168	0	0	0
0.000195775	0	0	0
0.000195846	0	0	0
0.000197983	0	0	0
0.000198722	0	0	0
0.000208878	0	0	0
0.000211975	0	0	0
0.000214754	0	0	0
0.000216162	0	0	0
0.000235715	0	0	0
0.000248558	0	0	0
0.000273793	0	0	0
0.000312333	0	0	0
0.000325886	0	0	0
0.000329328	0	0	0
0.000348264	0	0	0
0.000356001	0	0	0
0.000361136	0	0	0
0.000379375	0	0	0
0.000381044	0	0	0
0.000396483	0	0	0
0.000473747	0	0	0
0.00050177	0	0	0
0.000535044	0	0	0
0.000541262	0	0	0
0.000541677	0	0	0
0.000576603	0	0	0
0.00057882	0	0	0
0.000588462	0	0	0
0.000617659	0	0	0
0.000646182	0	0	0
0.000670862	0	0	0
0.000701906	0	0	0
0.000704234	0	0	0
0.000711949	0	0	0
0.000719579	0	0	0
0.000734479	0	0	0
0.00074209	0	0	0
0.000757098	0	0	0
0.000767307	0	0	0
0.000769128	0	0	0
0.000795284	0	0	0
0.000805327	0	0	0
0.000841211	0	0	0
0.000857446	0	0	0
0.000859214	0	0	0
0.000863649	0	0	0
0.000868591	0	0	0
0.000872131	0	0	0
0.000893425	0	0	0
0.000907328	0	0	0
0.000968197	0	0	0
0.000982828	0	0	0
0.00099696	0	0	0
0.00100644	0	0	0
0.00102222	0	0	0
0.00102786	0	0	0
0.00103604	0	0	0
0.00104871	0	0	0
0.00105751	0	0	0
0.00109481	0	0	0
0.00110283	0	0	0
0.00110943	0	0	0
0.00111748	0	0	0
0.00115472	0	0	0
0.0011584	0	0	0
0.00117347	0	0	0
0.00117377	0	0	0
0.0011889	0	0	0
0.00118936	0	0	0
0.00119408	0	0	0
0.00120235	0	0	0
0.00120351	0	0	0
0.00126245	0	0	0
0.00127507	0	0	0
0.00128249	0	0	0
0.00130505	0	0	0
0.00131285	0	0	0
0.00131732	0	0	0
0.0013204	0	0	0
0.00132925	0	0	0
0.00133766	0	0	0
0.00136924	0	0	0
0.00138295	0	0	0
0.00138771	0	0	0
0.0014151	0	0	0
0.00142299	0	0	0
0.00144009	0	0	0
0.00144818	0	0	0
0.00144919	0	0	0
0.00144939	0	0	0
0.00146854	0	0	0
0.00147524	0	0	0
0.00149249	0	0	0
0.00149958	0	0	0
0.00150601	0	0	0
0.00154384	0	0	0
0.00154388	0	0	0
0.00154671	0	0	0
0.00156887	0	0	0
0.00157156	0	0	0
0.00161052	0	0	0
0.00161284	0	0	0
0.00161937	0	0	0
0.00162867	0	0	0
0.00163321	0	0	0
