1.06424e-05	0	0	0
2.09386e-05	0	0	0
2.31792e-05	0	0	0
2.61791e-05	0	0	0
2.73503e-05	0	0	0
3.32736e-05	0	0	0
5.56116e-05	0	0	0
5.63228e-05	0	0	0
5.68501e-05	0	0	0
7.12689e-05	0	0	0
7.53687e-05	0	0	0
8.11282e-05	0	0	0
8.79132e-05	0	0	0
0.000104138	0	0	0
0.000104568	0	0	0
0.000114111	0	0	0
0.000133837	0	0	0
0.000141461	0	0	0
0.000168969	0	0	0
0.000179166	0	0	0
0.000181541	0	0	0
0.000213659	0	0	0
0.000239823	0	0	0
0.000258274	0	0	0
0.000289285	0	0	0
0.000294942	0	0	0
0.000318085	0	0	0
0.000325699	0	0	0
0.000331727	0	0	0
0.000332991	0	0	0
0.00033408	0	0	0
0.000345954	0	0	0
0.000357976	0	0	0
0.000377307	0	0	0
0.000385224	0	0	0
0.00039417	0	0	0
0.000394218	0	0	0
0.000400019	0	0	0
0.000401142	0	0	0
0.000413089	0	0	0
0.000423291	0	0	0
0.0004264	0	0	0
0.000429052	0	0	0
0.000432399	0	0	0
0.000441983	0	0	0
0.000462354	0	0	0
0.000464358	0	0	0
0.000481283	0	0	0
0.000483983	0	0	0
0.000492697	0	0	0
0.000530666	0	0	0
0.000544631	0	0	0
0.000545327	0	0	0
0.000558937	0	0	0
0.00056627	0	0	0
0.000580913	0	0	0
0.000583652	0	0	0
0.00059618	0	0	0
0.000602094	0	0	0
0.000609447	0	0	0
0.000611351	0	0	0
0.000614032	0	0	0
0.000636417	0	0	0
0.000639944	0	0	0
0.000642445	0	0	0
0.000650854	0	0	0
0.000651129	0	0	0
0.00065569	0	0	0
0.000659374	0	0	0
0.000682869	0	0	0
0.000731225	0	0	0
0.000752086	0	0	0
0.000753212	0	0	0
0.000763041	0	0	0
0.000765152	0	0	0
0.000775291	0	0	0
0.000777912	0	0	0
0.000782985	0	0	0
0.000788523	0	0	0
0.000809132	0	0	0
0.000825515	0	0	0
0.000828477	0	0	0
0.000839924	0	0	0
0.000849706	0	0	0
0.000859715	0	0	0
0.000865405	0	0	0
0.000886657	0	0	0
0.000894022	0	0	0
0.000900887	0	0	0
0.000906517	0	0	0
0.000908194	0	0	0
0.000919479	0	0	0
0.000935847	0	0	0
0.000965084	0	0	0
0.0010016	0	0	0
0.00100411	0	0	0
0.00101267	0	0	0
0.00101461	0	0	0
0.00101803	0	0	0
0.00103197	0	0	0
0.00103349	0	0	0
0.00103551	0	0	0
0.0010457	0	0	0
0.0010569	0	0	0
0.0010659	0	0	0
0.00107047	0	0	0
0.00107375	0	0	0
0.00107595	0	0	0
0.00108606	0	0	0
0.00108841	0	0	0
0.00110601	0	0	0
0.00111448	0	0	0
0.00111565	0	0	0
0.00112737	0	0	0
0.00113308	0	0	0
0.00116205	0	0	0
0.0011667	0	0	0
0.00117056	0	0	0
0.00117588	0	0	0
0.00117664	0	0	0
0.00118181	0	0	0
0.00118235	0	0	0
0.00119959	0	0	0
0.00120597	0	0	0
0.0012133	0	0	0
0.00121562	0	0	0
0.00122527	0	0	0
0.0012358	0	0	0
0.00127557	0	0	0
0.00129933	0	0	0
0.00130869	0	0	0
0.00131437	0	0	0
0.00131661	0	0	0
0.00132962	0	0	0
0.00133628	0	0	0
0.00134989	0	0	0
0.00135237	0	0	0
0.00135349	0	0	0
0.0013564	0	0	0
0.00136332	0	0	0
0.00136421	0	0	0
0.00138012	0	0	0
0.00138255	0	0	0
0.00138348	0	0	0
0.0013857	0	0	0
0.00139999	0	0	0
0.00140982	0	0	0
0.00141527	0	0	0
0.00141814	0	0	0
0.00142445	0	0	0
0.00143328	0	0	0
0.00143446	0	0	0
0.00143984	0	0	0
0.00144311	0	0	0
0.00145426	0	0	0
0.00145963	0	0	0
0.00146523	0	0	0
0.0014773	0	0	0
0.00149128	0	0	0
0.00149379	0	0	0
0.00150351	0	0	0
0.00150969	0	0	0
0.00151059	0	0	0
0.00153158	0	0	0
0.00154124	0	0	0
0.00154735	0	0	0
0.00155202	0	0	0
0.00155608	0	0	0
0.00155743	0	0	0
0.00156225	0	0	0
0.00156508	0	0	0
0.0015679	0	0	0
0.00156981	0	0	0
0.00157785	0	0	0
0.00158439	0	0	0
0.00160897	0	0	0
0.0016179	0	0	0
0.00161994	0	0	0
0.00164659	0	0	0
0.0016546	0	0	0
0.00165725	0	0	0
0.00166782	0	0	0
0.00167168	0	0	0
0.00167968	0	0	0
0.00168328	0	0	0
0.00168385	0	0	0
0.00170251	0	0	0
0.00171134	0	0	0
0.00171886	0	0	0
0.00172233	0	0	0
0.00172299	0	0	0
0.00172818	0	0	0
0.0017401	0	0	0
0.00175959	0	0	0
0.00176429	0	0	0
0.00176962	0	0	0
0.00177115	0	0	0
0.00177805	0	0	0
0.00178861	0	0	0
0.00179046	0	0	0
0.00180955	0	0	0
0.00181314	0	0	0
0.00182302	0	0	0
0.00182406	0	0	0
0.00182439	0	0	0
0.00183484	0	0	0
0.00183544	0	0	0
0.00183554	0	0	0
0.00184188	0	0	0
0.00184562	0	0	0
0.00184629	0	0	0
0.00184912	0	0	0
0.00187108	0	0	0
0.00189522	0	0	0
0.00189835	0	0	0
0.0019016	0	0	0
0.00190778	0	0	0
0.00190844	0	0	0
0.0019101	0	0	0
0.00191803	0	0	0
0.00191889	0	0	0
0.00192557	0	0	0
0.00193964	0	0	0
0.00194977	0	0	0
0.00196387	0	0	0
0.00198075	0	0	0
0.00199511	0	0	0
0.00200155	0	0	0
0.00200378	0	0	0
0.00200505	0	0	0
0.00201422	0	0	0
0.00201472	0	0	0
0.00202674	0	0	0
0.00205199	0	0	0
0.00207031	0	0	0
0.0020757	0	0	0
0.00209127	0	0	0
0.00211359	0	0	0
0.00211612	0	0	0
0.00212365	0	0	0
0.00213845	0	0	0
0.00215965	0	0	0
0.00216122	0	0	0
0.00216288	0	0	0
0.00218298	0	0	0
0.00219655	0	0	0
0.00219697	0	0	0
0.00222605	0	0	0
0.00222905	0	0	0
0.00223426	0	0	0
0.002242	0	0	0
0.00224294	0	0	0
0.00224742	0	0	0
0.00225492	0	0	0
0.00226707	0	0	0
0.00227087	0	0	0
0.00227351	0	0	0
0.0022976	0	0	0
0.00230199	0	0	0
0.0023065	0	0	0
0.00230868	0	0	0
0.00231303	0	0	0
0.00231799	0	0	0
0.0023424	0	0	0
0.00234999	0	0	0
0.00235026	0	0	0
0.00235454	0	0	0
0.00235526	0	0	0
0.00236686	0	0	0
0.00237418	0	0	0
0.00238006	0	0	0
0.0023828	0	0	0
0.00238946	0	0	0
0.00240858	0	0	0
0.00241581	0	0	0
0.00243223	0	0	0
0.00248098	0	0	0
0.00248706	0	0	0
0.0024898	0	0	0
0.00253265	0	0	0
0.00254824	0	0	0
0.00255081	0	0	0
0.00255387	0	0	0
0.00257273	0	0	0
0.00259108	0	0	0
0.00265803	0	0	0
0.00267729	0	0	0
0.00268451	0	0	0
0.00269643	0	0	0
0.00270034	0	0	0
0.0027174	0	0	0
0.00273564	0	0	0
0.00274627	0	0	0
0.00275233	0	0	0
0.00275672	0	0	0
0.00278272	0	0	0
0.00278665	0	0	0
0.00280008	0	0	0
0.00280715	0	0	0
0.00281405	0	0	0
0.00282008	0	0	0
0.00283822	0	0	0
0.00284431	0	0	0
0.00285325	0	0	0
0.00287099	0	0	0
0.00289156	0	0	0
0.00290867	0	0	0
0.0029287	0	0	0
0.00295662	0	0	0
0.0029976	0	0	0
0.00301349	0	0	0
0.00302666	0	0	0
0.00303086	0	0	0
0.00305762	0	0	0
0.0030653	0	0	0
0.0030814	0	0	0
0.00308335	0	0	0
0.00309322	0	0	0
0.00310159	0	0	0
0.0031033	0	0	0
0.00312396	0	0	0
0.00312854	0	0	0
0.0031423	0	0	0
0.00315781	0	0	0
0.00317554	0	0	0
0.00317737	0	0	0
0.0031859	0	0	0
0.00319444	0	0	0
