2.35831e-06	0	0	0
7.6822e-06	0	0	0
1.07709e-05	0	0	0
1.59909e-05	0	0	0
2.48065e-05	0	0	0
3.10524e-05	0	0	0
3.48125e-05	0	0	0
5.51878e-05	0	0	0
6.93114e-05	0	0	0
7.07219e-05	0	0	0
7.53698e-05	0	0	0
7.56302e-05	0	0	0
8.52798e-05	0	0	0
8.53436e-05	0	0	0
9.33553e-05	0	0	0
9.85951e-05	0	0	0
0.000107706	0	0	0
0.00011271	0	0	0
0.000116249	0	0	0
0.000149778	0	0	0
0.000157346	0	0	0
0.000168994	0	0	0
0.000175007	0	0	0
0.000191667	0	0	0
0.000191764	0	0	0
0.000197616	0	0	0
0.000199084	0	0	0
0.000201411	0	0	0
0.000216407	0	0	0
0.000229429	0	0	0
0.000232583	0	0	0
0.000234593	0	0	0
0.000331553	0	0	0
0.00034185	0	0	0
0.0003602	0	0	0
0.000361681	0	0	0
0.000411005	0	0	0
0.000424952	0	0	0
0.00044737	0	0	0
0.000480506	0	0	0
0.000510078	0	0	0
0.000526138	0	0	0
0.000540532	0	0	0
0.000555854	0	0	0
0.000588404	0	0	0
0.000633947	0	0	0
0.00066395	0	0	0
0.000685286	0	0	0
0.000709603	0	0	0
0.000731265	0	0	0
0.000741208	0	0	0
0.000747079	0	0	0
0.000747655	0	0	0
0.000785495	0	0	0
0.000785528	0	0	0
0.000789549	0	0	0
0.000863525	0	0	0
0.000878372	0	0	0
0.000879551	0	0	0
0.000895086	0	0	0
0.000895383	0	0	0
0.000898648	0	0	0
0.000905667	0	0	0
0.000924246	0	0	0
0.000931168	0	0	0
0.000931887	0	0	0
0.000957338	0	0	0
0.000966882	0	0	0
0.000970546	0	0	0
0.000971862	0	0	0
0.000977789	0	0	0
0.000988398	0	0	0
0.00100056	0	0	0
0.00105082	0	0	0
0.00105154	0	0	0
0.00105375	0	0	0
0.0010924	0	0	0
0.00112445	0	0	0
0.0011288	0	0	0
0.00115971	0	0	0
0.00123869	0	0	0
0.00124703	0	0	0
0.00139401	0	0	0
0.00140157	0	0	0
0.0014077	0	0	0
0.00141831	0	0	0
0.00143675	0	0	0
0.00146212	0	0	0
0.00148972	0	0	0
0.00149846	0	0	0
0.0015146	0	0	0
0.00152613	0	0	0
0.00154022	0	0	0
0.00155317	0	0	0
0.00156501	0	0	0
0.00159827	0	0	0
0.00159906	0	0	0
0.00160603	0	0	0
0.00165623	0	0	0
0.0016602	0	0	0
0.0016603	0	0	0
0.0016623	0	0	0
0.00166701	0	0	0
0.00168116	0	0	0
0.00171063	0	0	0
0.00176615	0	0	0
0.00177383	0	0	0
0.00179295	0	0	0
0.00179513	0	0	0
0.00180708	0	0	0
0.00181624	0	0	0
0.00183471	0	0	0
0.00185815	0	0	0
0.00186665	0	0	0
0.00186717	0	0	0
0.00187038	0	0	0
0.00187483	0	0	0
0.00188707	0	0	0
0.00188883	0	0	0
0.00189187	0	0	0
0.00194576	0	0	0
0.00196545	0	0	0
0.00197851	0	0	0
0.00198027	0	0	0
0.00200075	0	0	0
0.0020673	0	0	0
0.00210531	0	0	0
0.00211084	0	0	0
0.00215511	0	0	0
0.00218722	0	0	0
0.00218849	0	0	0
0.00221428	0	0	0
0.00223502	0	0	0
0.00223994	0	0	0
0.00224351	0	0	0
