3.75884e-07	0	0	0
2.45738e-05	0	0	0
2.47802e-05	0	0	0
3.00942e-05	0	0	0
3.58732e-05	0	0	0
4.40612e-05	0	0	0
5.52594e-05	0	0	0
8.65095e-05	0	0	0
8.90575e-05	0	0	0
9.5804e-05	0	0	0
9.80483e-05	0	0	0
0.000102598	0	0	0
0.000110415	0	0	0
0.0001112	0	0	0
0.000112559	0	0	0
0.000112964	0	0	0
0.000118832	0	0	0
0.000127982	0	0	0
0.00013898	0	0	0
0.000155992	0	0	0
0.000160715	0	0	0
0.000165226	0	0	0
0.000175493	0	0	0
0.000176901	0	0	0
0.000179129	0	0	0
0.000204398	0	0	0
0.000212056	0	0	0
0.000216919	0	0	0
0.000222919	0	0	0
0.000229967	0	0	0
0.000234149	0	0	0
0.000243266	0	0	0
0.000253988	0	0	0
0.000274601	0	0	0
0.000275871	0	0	0
0.000290069	0	0	0
0.0002937	0	0	0
0.000299254	0	0	0
0.000386959	0	0	0
0.000395053	0	0	0
0.000399311	0	0	0
0.000400425	0	0	0
0.000403754	0	0	0
0.000416049	0	0	0
0.000416191	0	0	0
0.000428647	0	0	0
0.000446219	0	0	0
0.000448108	0	0	0
0.000449776	0	0	0
0.000450855	0	0	0
0.000454454	0	0	0
0.000457015	0	0	0
0.000464075	0	0	0
0.00047836	0	0	0
0.000486773	0	0	0
0.000504449	0	0	0
0.000515266	0	0	0
0.000526781	0	0	0
0.000528496	0	0	0
0.000536476	0	0	0
0.000549835	0	0	0
0.000563121	0	0	0
0.000569856	0	0	0
0.000573853	0	0	0
0.000577918	0	0	0
0.00058306	0	0	0
0.000600105	0	0	0
0.000611314	0	0	0
0.000616007	0	0	0
0.000632473	0	0	0
0.000638124	0	0	0
0.000641789	0	0	0
0.000648215	0	0	0
0.000654896	0	0	0
0.000658695	0	0	0
0.000666627	0	0	0
0.000668164	0	0	0
0.000681466	0	0	0
0.000756094	0	0	0
0.000770683	0	0	0
0.000791252	0	0	0
0.000796115	0	0	0
0.000811326	0	0	0
0.000815836	0	0	0
0.000821802	0	0	0
0.0008295	0	0	0
0.000835276	0	0	0
0.000853653	0	0	0
0.000886969	0	0	0
0.000898534	0	0	0
0.000925054	0	0	0
0.000934808	0	0	0
0.000952745	0	0	0
0.000969923	0	0	0
0.00100272	0	0	0
0.0010204	0	0	0
0.0010403	0	0	0
0.00107063	0	0	0
0.00107984	0	0	0
0.00109099	0	0	0
0.0010935	0	0	0
0.00112955	0	0	0
0.00114764	0	0	0
0.00114898	0	0	0
0.00115063	0	0	0
0.00115624	0	0	0
0.00116855	0	0	0
0.00118693	0	0	0
0.00118779	0	0	0
0.00118862	0	0	0
0.00119783	0	0	0
0.00119792	0	0	0
0.00119801	0	0	0
0.00122284	0	0	0
0.00122942	0	0	0
0.00123071	0	0	0
0.00123965	0	0	0
0.00123968	0	0	0
0.00125387	0	0	0
0.00126748	0	0	0
0.0012835	0	0	0
0.00128582	0	0	0
0.00128691	0	0	0
0.00129379	0	0	0
0.00130339	0	0	0
0.00130976	0	0	0
0.00131004	0	0	0
0.00132127	0	0	0
0.00132428	0	0	0
0.00132542	0	0	0
0.00135107	0	0	0
0.00135626	0	0	0
0.00139495	0	0	0
0.0014036	0	0	0
0.0014196	0	0	0
0.00142393	0	0	0
0.00143245	0	0	0
0.00143602	0	0	0
0.0014373	0	0	0
0.00144896	0	0	0
0.00147412	0	0	0
0.00147672	0	0	0
0.00149364	0	0	0
0.00152364	0	0	0
0.00152949	0	0	0
0.00155215	0	0	0
0.00157071	0	0	0
0.00158579	0	0	0
0.00158897	0	0	0
0.00159805	0	0	0
0.00161198	0	0	0
0.00162602	0	0	0
0.00162984	0	0	0
0.00163307	0	0	0
0.00164517	0	0	0
0.00164873	0	0	0
0.001651	0	0	0
0.00166944	0	0	0
0.0016785	0	0	0
0.00168733	0	0	0
0.00168876	0	0	0
0.00170425	0	0	0
0.00172407	0	0	0
0.00172882	0	0	0
0.00174041	0	0	0
