4.07266e-06	0	0	0
1.21309e-05	0	0	0
1.36274e-05	0	0	0
2.17085e-05	0	0	0
2.56607e-05	0	0	0
9.07734e-05	0	0	0
0.000113257	0	0	0
0.000156744	0	0	0
0.000160378	0	0	0
0.000161991	0	0	0
0.000188908	0	0	0
0.000209723	0	0	0
0.000213494	0	0	0
0.000237142	0	0	0
0.000249487	0	0	0
0.000254496	0	0	0
0.000265219	0	0	0
0.000275052	0	0	0
0.000279522	0	0	0
0.000284281	0	0	0
0.00029091	0	0	0
0.000335061	0	0	0
0.000335773	0	0	0
0.000358945	0	0	0
0.000368929	0	0	0
0.000378602	0	0	0
0.000382803	0	0	0
0.000384779	0	0	0
0.000385	0	0	0
0.000385536	0	0	0
0.000426504	0	0	0
0.00043065	0	0	0
0.000486823	0	0	0
0.00050024	0	0	0
0.000522014	0	0	0
0.000550699	0	0	0
0.000561574	0	0	0
0.000574056	0	0	0
0.000584649	0	0	0
0.000603972	0	0	0
0.000612296	0	0	0
0.000625211	0	0	0
0.000632498	0	0	0
0.000652526	0	0	0
0.00070921	0	0	0
0.000710544	0	0	0
0.000731149	0	0	0
0.000746988	0	0	0
0.000763343	0	0	0
0.000774959	0	0	0
0.000801947	0	0	0
0.000818104	0	0	0
0.000864851	0	0	0
0.000902473	0	0	0
0.000922477	0	0	0
0.000929942	0	0	0
0.000981009	0	0	0
0.000994869	0	0	0
0.00100843	0	0	0
0.00102224	0	0	0
0.00102756	0	0	0
0.00103256	0	0	0
0.00104206	0	0	0
0.00104978	0	0	0
0.00105423	0	0	0
0.00111381	0	0	0
0.00112015	0	0	0
0.0011316	0	0	0
0.00114545	0	0	0
0.00115318	0	0	0
0.00116896	0	0	0
0.00117761	0	0	0
0.00118807	0	0	0
0.00119818	0	0	0
0.00120076	0	0	0
0.00121586	0	0	0
0.00122488	0	0	0
0.00123877	0	0	0
0.00128153	0	0	0
0.00128664	0	0	0
0.00129025	0	0	0
0.00131564	0	0	0
0.0013285	0	0	0
0.00133747	0	0	0
0.00138051	0	0	0
0.00139723	0	0	0
0.00140929	0	0	0
0.00142323	0	0	0
0.00143012	0	0	0
0.00143749	0	0	0
0.00144094	0	0	0
0.00149832	0	0	0
0.00150804	0	0	0
0.00154548	0	0	0
0.00154823	0	0	0
0.00155673	0	0	0
0.00157006	0	0	0
0.00158767	0	0	0
0.00159183	0	0	0
0.00160897	0	0	0
0.00161428	0	0	0
0.0016205	0	0	0
0.00164007	0	0	0
0.00165563	0	0	0
0.00166669	0	0	0
0.00169049	0	0	0
0.00169123	0	0	0
0.00170168	0	0	0
0.00171416	0	0	0
0.00176204	0	0	0
0.00176304	0	0	0
0.00176502	0	0	0
0.00178301	0	0	0
0.00178359	0	0	0
0.00178564	0	0	0
0.00180029	0	0	0
0.00180597	0	0	0
0.0018101	0	0	0
0.00183486	0	0	0
0.00183833	0	0	0
0.00184419	0	0	0
0.00189345	0	0	0
0.00189406	0	0	0
0.00190157	0	0	0
0.00191106	0	0	0
0.00192382	0	0	0
0.00193189	0	0	0
0.00200641	0	0	0
0.00202484	0	0	0
0.00202808	0	0	0
0.00203291	0	0	0
0.00203463	0	0	0
0.00204338	0	0	0
0.00205061	0	0	0
0.00208467	0	0	0
0.00210221	0	0	0
0.00212868	0	0	0
0.00214581	0	0	0
0.00214665	0	0	0
0.00222507	0	0	0
0.00228899	0	0	0
0.00229294	0	0	0
0.00231917	0	0	0
0.00237854	0	0	0
0.00240103	0	0	0
0.0024073	0	0	0
0.00243395	0	0	0
0.00244269	0	0	0
0.00244672	0	0	0
0.00244912	0	0	0
0.00245199	0	0	0
0.00246665	0	0	0
0.00247253	0	0	0
0.00247719	0	0	0
0.0024775	0	0	0
0.00249024	0	0	0
0.00249117	0	0	0
0.00249495	0	0	0
0.00250509	0	0	0
0.00251188	0	0	0
0.00252262	0	0	0
0.00253972	0	0	0
0.00254324	0	0	0
0.00255124	0	0	0
0.00257163	0	0	0
0.0025721	0	0	0
0.00258146	0	0	0
0.00258724	0	0	0
0.00259425	0	0	0
0.00259684	0	0	0
0.00259784	0	0	0
0.00260131	0	0	0
0.00263007	0	0	0
0.00263127	0	0	0
0.00263498	0	0	0
0.00265015	0	0	0
0.00267545	0	0	0
0.00267829	0	0	0
0.00269612	0	0	0
0.00272497	0	0	0
0.00273664	0	0	0
0.0027417	0	0	0
0.00274186	0	0	0
0.00274751	0	0	0
0.00276619	0	0	0
0.00278235	0	0	0
0.00278662	0	0	0
0.00279405	0	0	0
0.00280876	0	0	0
0.00283503	0	0	0
0.00285055	0	0	0
0.00285843	0	0	0
0.00286354	0	0	0
0.00286515	0	0	0
0.00287404	0	0	0
0.00287822	0	0	0
0.00288863	0	0	0
0.00291378	0	0	0
0.0029276	0	0	0
0.00293508	0	0	0
0.0029396	0	0	0
0.00295256	0	0	0
0.00296208	0	0	0
0.00297866	0	0	0
0.00298041	0	0	0
0.00298978	0	0	0
0.00299535	0	0	0
0.00300831	0	0	0
0.00301035	0	0	0
0.00301612	0	0	0
0.00303746	0	0	0
0.00304581	0	0	0
0.003049	0	0	0
0.00305936	0	0	0
0.00306187	0	0	0
0.00311503	0	0	0
0.00311762	0	0	0
0.00313051	0	0	0
0.00313887	0	0	0
0.00314949	0	0	0
0.00315806	0	0	0
0.00315861	0	0	0
0.00316464	0	0	0
0.00318704	0	0	0
0.00320267	0	0	0
0.00320682	0	0	0
0.00320797	0	0	0
0.00320804	0	0	0
0.00321037	0	0	0
0.00322124	0	0	0
0.00323664	0	0	0
0.00324384	0	0	0
0.00325473	0	0	0
0.00325909	0	0	0
0.00325924	0	0	0
0.00328636	0	0	0
0.00329776	0	0	0
0.00329873	0	0	0
0.00330212	0	0	0
0.00330253	0	0	0
0.00330928	0	0	0
0.00331109	0	0	0
0.0033202	0	0	0
0.00333404	0	0	0
0.00336833	0	0	0
0.00339833	0	0	0
0.00341178	0	0	0
0.00345423	0	0	0
0.00346595	0	0	0
0.00349297	0	0	0
0.00350022	0	0	0
0.00350395	0	0	0
0.00351682	0	0	0
0.00358263	0	0	0
0.00359145	0	0	0
0.00359845	0	0	0
0.00360533	0	0	0
0.00362164	0	0	0
0.00364548	0	0	0
0.00364703	0	0	0
0.00368651	0	0	0
0.00368722	0	0	0
0.00369361	0	0	0
0.00371271	0	0	0
0.00376674	0	0	0
0.00377055	0	0	0
0.00377464	0	0	0
0.00378824	0	0	0
0.00380927	0	0	0
0.00381891	0	0	0
0.00382987	0	0	0
0.00383557	0	0	0
0.00386464	0	0	0
0.00388319	0	0	0
0.00392732	0	0	0
0.00402928	0	0	0
0.0040369	0	0	0
0.0040911	0	0	0
0.00410706	0	0	0
0.00411935	0	0	0
0.00415836	0	0	0
0.00418146	0	0	0
0.00420006	0	0	0
0.00422357	0	0	0
0.00423474	0	0	0
0.00425568	0	0	0
0.00429331	0	0	0
0.00434657	0	0	0
0.00434823	0	0	0
0.00436737	0	0	0
0.00438642	0	0	0
0.00440122	0	0	0
0.00440183	0	0	0
0.00445255	0	0	0
0.00446042	0	0	0
0.00446673	0	0	0
0.00448879	0	0	0
0.00451377	0	0	0
0.00456972	0	0	0
0.00460197	0	0	0
0.00460308	0	0	0
0.00462406	0	0	0
0.00463567	0	0	0
0.0046418	0	0	0
0.00464218	0	0	0
0.00466579	0	0	0
0.00471681	0	0	0
0.00478032	0	0	0
0.00482409	0	0	0
0.00484808	0	0	0
0.0049482	0	0	0
0.00496031	0	0	0
0.00503651	0	0	0
0.00505603	0	0	0
0.00516349	0	0	0
0.00523452	0	0	0
0.00531432	0	0	0
0.00543325	0	0	0
0.00555201	0	0	0
0.00576045	0	0	0
