9.94936e-06	0	0	0
1.6584e-05	0	0	0
2.14757e-05	0	0	0
2.76987e-05	0	0	0
3.33964e-05	0	0	0
3.6133e-05	0	0	0
3.74025e-05	0	0	0
5.11166e-05	0	0	0
8.52839e-05	0	0	0
9.88802e-05	0	0	0
9.9193e-05	0	0	0
0.000106771	0	0	0
0.000109068	0	0	0
0.000113296	0	0	0
0.000120812	0	0	0
0.000131829	0	0	0
0.000139823	0	0	0
0.00015055	0	0	0
0.000152896	0	0	0
0.000161955	0	0	0
0.00016835	0	0	0
0.000168494	0	0	0
0.000190015	0	0	0
0.000193523	0	0	0
0.000205974	0	0	0
0.000207294	0	0	0
0.000219334	0	0	0
0.000228102	0	0	0
0.00022877	0	0	0
0.00025116	0	0	0
0.000256216	0	0	0
0.000268173	0	0	0
0.000299572	0	0	0
0.000318223	0	0	0
0.000322172	0	0	0
0.000323205	0	0	0
0.000328108	0	0	0
0.000328319	0	0	0
0.000331367	0	0	0
0.000339418	0	0	0
0.000352497	0	0	0
0.000352623	0	0	0
0.000361448	0	0	0
0.000368545	0	0	0
0.000374829	0	0	0
0.000400742	0	0	0
0.000403596	0	0	0
0.000405263	0	0	0
0.000408728	0	0	0
0.000417258	0	0	0
0.000417463	0	0	0
0.000434583	0	0	0
0.000445909	0	0	0
0.000505309	0	0	0
0.000505369	0	0	0
0.000515621	0	0	0
0.00053106	0	0	0
0.000542056	0	0	0
0.000552613	0	0	0
0.000555435	0	0	0
0.000559434	0	0	0
0.000587582	0	0	0
0.000629313	0	0	0
0.000630839	0	0	0
0.0006457	0	0	0
0.000649052	0	0	0
0.000649136	0	0	0
0.000659951	0	0	0
0.000692773	0	0	0
0.000699232	0	0	0
0.000732156	0	0	0
0.000735258	0	0	0
0.00077142	0	0	0
0.000775699	0	0	0
0.000780115	0	0	0
0.000801152	0	0	0
0.000801816	0	0	0
0.000806885	0	0	0
0.000807741	0	0	0
0.000817002	0	0	0
0.000822676	0	0	0
0.000823104	0	0	0
0.000829433	0	0	0
0.000843686	0	0	0
0.000852356	0	0	0
0.000855278	0	0	0
0.000901824	0	0	0
0.000912644	0	0	0
0.000913558	0	0	0
0.0009158	0	0	0
0.000917517	0	0	0
0.000917676	0	0	0
0.000924729	0	0	0
0.000936988	0	0	0
0.000957279	0	0	0
0.000959195	0	0	0
0.000976824	0	0	0
0.000986872	0	0	0
0.000988997	0	0	0
0.00100099	0	0	0
0.00101144	0	0	0
0.00101614	0	0	0
0.00102088	0	0	0
0.00102183	0	0	0
0.00102325	0	0	0
0.00102675	0	0	0
0.00102769	0	0	0
0.00103448	0	0	0
0.00105488	0	0	0
0.00105675	0	0	0
0.00109602	0	0	0
0.00109992	0	0	0
0.00112332	0	0	0
0.0011257	0	0	0
0.00112591	0	0	0
0.0011556	0	0	0
0.00115581	0	0	0
0.00116389	0	0	0
0.00116702	0	0	0
0.00117084	0	0	0
0.00117238	0	0	0
0.00118105	0	0	0
0.0011819	0	0	0
0.00119342	0	0	0
0.00120169	0	0	0
0.00120914	0	0	0
0.00121508	0	0	0
0.0012186	0	0	0
0.00122252	0	0	0
0.00122446	0	0	0
0.00123171	0	0	0
0.0012411	0	0	0
0.00124666	0	0	0
0.00125157	0	0	0
0.00125201	0	0	0
0.00125305	0	0	0
0.00125518	0	0	0
0.00126783	0	0	0
0.00130284	0	0	0
0.00130702	0	0	0
0.00130753	0	0	0
0.00132905	0	0	0
0.00135434	0	0	0
0.00142936	0	0	0
0.00145796	0	0	0
0.00146092	0	0	0
0.00146706	0	0	0
0.00147816	0	0	0
0.00147838	0	0	0
0.00152324	0	0	0
0.00154362	0	0	0
0.00155016	0	0	0
0.00155321	0	0	0
0.00157993	0	0	0
0.00158513	0	0	0
0.00160627	0	0	0
0.00161733	0	0	0
0.00162078	0	0	0
0.00162466	0	0	0
0.00164172	0	0	0
0.00164818	0	0	0
0.0016595	0	0	0
0.00167842	0	0	0
0.00168517	0	0	0
0.00169464	0	0	0
0.00169636	0	0	0
0.0016991	0	0	0
0.00170189	0	0	0
0.00170643	0	0	0
0.00171739	0	0	0
0.00173762	0	0	0
0.00176394	0	0	0
0.00177236	0	0	0
0.00177783	0	0	0
0.00179534	0	0	0
0.00180395	0	0	0
0.00182673	0	0	0
0.00184109	0	0	0
0.00184566	0	0	0
0.00185559	0	0	0
0.00186013	0	0	0
0.00186187	0	0	0
0.00186655	0	0	0
0.0018785	0	0	0
0.00188127	0	0	0
0.00192289	0	0	0
0.00193421	0	0	0
0.00193674	0	0	0
0.00193951	0	0	0
0.00195232	0	0	0
0.00196295	0	0	0
0.00196701	0	0	0
0.00196705	0	0	0
0.00197266	0	0	0
0.0019815	0	0	0
0.00198281	0	0	0
0.0019842	0	0	0
0.00200201	0	0	0
0.00203075	0	0	0
0.00203479	0	0	0
0.0020397	0	0	0
0.00206814	0	0	0
0.00208522	0	0	0
0.00208562	0	0	0
0.0020995	0	0	0
0.00210143	0	0	0
0.00210254	0	0	0
0.00210865	0	0	0
0.00215059	0	0	0
0.00218004	0	0	0
0.00219636	0	0	0
0.00220658	0	0	0
0.00221439	0	0	0
0.00223282	0	0	0
0.00223456	0	0	0
0.00223524	0	0	0
0.0022461	0	0	0
0.00224984	0	0	0
0.00226343	0	0	0
0.00226435	0	0	0
0.00226716	0	0	0
0.0022805	0	0	0
0.00228194	0	0	0
0.00228539	0	0	0
0.00229191	0	0	0
0.00229922	0	0	0
0.00231562	0	0	0
0.00232131	0	0	0
0.0023317	0	0	0
0.00234423	0	0	0
0.00234639	0	0	0
0.00236718	0	0	0
0.00238184	0	0	0
0.00239019	0	0	0
0.00244207	0	0	0
0.0024533	0	0	0
0.00245391	0	0	0
0.0024674	0	0	0
0.00250026	0	0	0
0.00252479	0	0	0
0.00253066	0	0	0
0.00255358	0	0	0
0.00256167	0	0	0
0.00258052	0	0	0
0.00260292	0	0	0
0.00261125	0	0	0
0.00263365	0	0	0
0.00264389	0	0	0
0.00264713	0	0	0
0.00265939	0	0	0
0.00266631	0	0	0
0.00268255	0	0	0
0.00269017	0	0	0
0.00269385	0	0	0
0.00271959	0	0	0
0.00275513	0	0	0
0.00275595	0	0	0
0.0027678	0	0	0
0.00277729	0	0	0
0.00279778	0	0	0
0.00280798	0	0	0
0.00282601	0	0	0
0.00282632	0	0	0
0.00288033	0	0	0
0.00293118	0	0	0
0.00297396	0	0	0
0.00303706	0	0	0
0.00304177	0	0	0
0.00304507	0	0	0
0.00305133	0	0	0
0.00306803	0	0	0
0.00307279	0	0	0
0.00307594	0	0	0
0.00309002	0	0	0
0.00309461	0	0	0
0.00311848	0	0	0
0.00316188	0	0	0
0.00317359	0	0	0
0.00318231	0	0	0
0.00319113	0	0	0
0.00320566	0	0	0
0.00321801	0	0	0
0.00323332	0	0	0
0.00325749	0	0	0
0.0032882	0	0	0
0.00331979	0	0	0
0.003324	0	0	0
0.00333167	0	0	0
0.0033322	0	0	0
0.00337157	0	0	0
0.00337168	0	0	0
0.00338265	0	0	0
0.00339858	0	0	0
0.00341185	0	0	0
0.00342343	0	0	0
0.00343508	0	0	0
0.00344414	0	0	0
0.0034594	0	0	0
0.00345992	0	0	0
0.00346907	0	0	0
0.0034801	0	0	0
0.00351095	0	0	0
0.0035162	0	0	0
0.00353593	0	0	0
0.00355194	0	0	0
0.003559	0	0	0
0.00356145	0	0	0
0.00357192	0	0	0
0.00359293	0	0	0
0.00360063	0	0	0
0.00362916	0	0	0
0.00363657	0	0	0
0.00364247	0	0	0
0.00367922	0	0	0
0.00370994	0	0	0
0.00372044	0	0	0
0.00373972	0	0	0
0.00374067	0	0	0
0.00375723	0	0	0
0.00376006	0	0	0
0.00377515	0	0	0
0.00386573	0	0	0
0.00386633	0	0	0
0.0038692	0	0	0
0.00387009	0	0	0
0.00388297	0	0	0
0.00389774	0	0	0
0.00390548	0	0	0
0.00392069	0	0	0
0.00397342	0	0	0
0.00398652	0	0	0
0.00400717	0	0	0
0.00401971	0	0	0
0.00404576	0	0	0
0.004053	0	0	0
0.00406776	0	0	0
0.00407371	0	0	0
0.00407974	0	0	0
0.00409201	0	0	0
0.00410654	0	0	0
0.00412177	0	0	0
0.00412992	0	0	0
0.00413382	0	0	0
0.00414531	0	0	0
0.0042253	0	0	0
0.00424789	0	0	0
0.00431887	0	0	0
0.00433165	0	0	0
0.00436718	0	0	0
0.00439952	0	0	0
0.00440705	0	0	0
0.00441869	0	0	0
0.00443275	0	0	0
0.0044448	0	0	0
0.00447794	0	0	0
0.00449064	0	0	0
0.00449133	0	0	0
0.00458522	0	0	0
0.00458811	0	0	0
0.00464076	0	0	0
0.00464871	0	0	0
0.00465404	0	0	0
0.00465752	0	0	0
0.00467558	0	0	0
0.00473268	0	0	0
0.00476108	0	0	0
0.00487151	0	0	0
0.00492484	0	0	0
0.00495404	0	0	0
0.00496875	0	0	0
0.00505562	0	0	0
0.00507466	0	0	0
0.00519022	0	0	0
0.00520869	0	0	0
0.00536695	0	0	0
0.005387	0	0	0
0.00541553	0	0	0
0.00544742	0	0	0
0.00546291	0	0	0
0.00547881	0	0	0
0.00547978	0	0	0
0.00549109	0	0	0
0.00558621	0	0	0
0.00562865	0	0	0
0.00564297	0	0	0
0.00565373	0	0	0
0.00578711	0	0	0
0.00588421	0	0	0
0.00598502	0	0	0
0.00604002	0	0	0
0.00608461	0	0	0
0.00613708	0	0	0
0.00619167	0	0	0
0.00620501	0	0	0
0.00621226	0	0	0
0.00623132	0	0	0
0.00623469	0	0	0
0.00628218	0	0	0
0.00637673	0	0	0
0.00638513	0	0	0
0.00647765	0	0	0
0.00652896	0	0	0
0.00656989	0	0	0
0.00665651	0	0	0
0.00676982	0	0	0
0.00689264	0	0	0
0.00700074	0	0	0
0.00705462	0	0	0
0.00716114	0	0	0
0.00718258	0	0	0
0.00719629	0	0	0
0.00741982	0	0	0
0.00743037	0	0	0
0.00745571	0	0	0
0.00754699	0	0	0
0.00766363	0	0	0
0.00768599	0	0	0
0.00778145	0	0	0
0.00781877	0	0	0
0.00782015	0	0	0
0.00796546	0	0	0
0.00800409	0	0	0
0.00808383	0	0	0
0.00820078	0	0	0
0.00828335	0	0	0
0.00842829	0	0	0
0.00844075	0	0	0
0.00864636	0	0	0
0.00878653	0	0	0
0.00905829	0	0	0
0.00918087	0	0	0
0.00951682	0	0	0
0.00964514	0	0	0
0.00971942	0	0	0
0.0097222	0	0	0
0.0107297	0	0	0
0.0108797	0	0	0
0.0122526	0	0	0
0.0124925	0	0	0
0.0219971	0	0	0
0.0254346	0.0412541	0.0825083	0
0.0288417	0.123762	0	0
0.0290759	0.123762	0.165017	0
0.0303764	0.123762	0.165017	0
0.0307632	0.206271	0.0825083	0
0.0334675	0.288779	0	0
0.0409274	0.288779	0	0
0.0425813	0.330033	0.0825083	0
0.0518238	0.412541	0	0
0.0734866	0.412541	0	0.125313
0.0751962	0.412541	0	0.250627
0.0764108	0.412541	0	0.37594
0.0957655	0.412541	0	0.501253
0.10469	0.412541	0	0.501253
0.106611	0.453795	0.0825083	0.501253
0.106997	0.453795	0.0825083	0.501253
0.111235	0.536304	0	0.501253
0.112619	0.536304	0.165017	0.501253
0.11433	0.618812	0.0825083	0.501253
0.124129	0.70132	0	0.501253
0.136897	0.70132	0	0.626566
0.13917	0.70132	0	0.75188
0.139452	0.70132	0	0.75188
0.141619	0.70132	0	0.75188
0.159404	0.70132	0	0.75188
0.160079	0.742574	0.0825083	0.75188
0.161305	0.825082	0	0.75188
0.165693	0.825082	0	0.877193
0.188578	0.825082	0	1.00251
0.188918	0.825082	0.165017	1.00251
0.188959	0.907591	0.0825083	1.00251
0.191718	0.990099	0	1.00251
0.193423	0.990099	0	1.00251
0.194499	0.990099	0.0825083	1.00251
0.199178	1.03135	0.165017	1.00251
0.203898	1.11386	0.0825083	1.00251
0.204737	1.11386	0.0825083	1.00251
0.204965	1.11386	0.0825083	1.00251
0.207755	1.11386	0.0825083	1.00251
0.208094	1.11386	0.0825083	1.00251
0.210439	1.11386	0.0825083	1.00251
0.210809	1.11386	0.0825083	1.00251
