1.19065e-05	0	0	0
3.35227e-05	0	0	0
5.94742e-05	0	0	0
6.63456e-05	0	0	0
8.11618e-05	0	0	0
8.22653e-05	0	0	0
9.6923e-05	0	0	0
0.000104305	0	0	0
0.000104675	0	0	0
0.000108376	0	0	0
0.000134675	0	0	0
0.000143852	0	0	0
0.000145632	0	0	0
0.000195833	0	0	0
0.000201431	0	0	0
0.000231559	0	0	0
0.000233742	0	0	0
0.000237453	0	0	0
0.000247749	0	0	0
0.000258353	0	0	0
0.00028336	0	0	0
0.000326042	0	0	0
0.000326584	0	0	0
0.000349208	0	0	0
0.000353895	0	0	0
0.000354912	0	0	0
0.000363577	0	0	0
0.000368432	0	0	0
0.000372809	0	0	0
0.000376907	0	0	0
0.000383478	0	0	0
0.000405585	0	0	0
0.000406665	0	0	0
0.000406698	0	0	0
0.000420195	0	0	0
0.00046772	0	0	0
0.000471991	0	0	0
0.000474374	0	0	0
0.000497202	0	0	0
0.000509765	0	0	0
0.0005114	0	0	0
0.000519137	0	0	0
0.000528438	0	0	0
0.000529465	0	0	0
0.000556859	0	0	0
0.000561433	0	0	0
0.000569611	0	0	0
0.000601789	0	0	0
0.00060374	0	0	0
0.000614192	0	0	0
0.000621216	0	0	0
0.000629584	0	0	0
0.000643666	0	0	0
0.000648942	0	0	0
0.000651202	0	0	0
0.00066922	0	0	0
0.000670429	0	0	0
0.000685029	0	0	0
0.000693364	0	0	0
0.000700187	0	0	0
0.000709919	0	0	0
0.000722649	0	0	0
0.000743365	0	0	0
0.000744609	0	0	0
0.000750276	0	0	0
0.000750725	0	0	0
0.000751845	0	0	0
0.000789412	0	0	0
0.000797313	0	0	0
0.000814222	0	0	0
0.000818446	0	0	0
0.000821621	0	0	0
0.000835948	0	0	0
0.000850868	0	0	0
0.000856807	0	0	0
0.000863797	0	0	0
0.000868041	0	0	0
0.000873109	0	0	0
0.000873546	0	0	0
0.000880713	0	0	0
0.000896548	0	0	0
0.000908774	0	0	0
0.000922442	0	0	0
0.000931244	0	0	0
0.000943878	0	0	0
0.000947581	0	0	0
0.000969372	0	0	0
0.00101551	0	0	0
0.00103165	0	0	0
0.00104669	0	0	0
0.00106584	0	0	0
0.00108644	0	0	0
0.00110615	0	0	0
0.00111676	0	0	0
0.00113011	0	0	0
0.00117021	0	0	0
0.00117639	0	0	0
0.00118511	0	0	0
0.00118549	0	0	0
0.00118691	0	0	0
0.0012289	0	0	0
0.0012476	0	0	0
0.00125157	0	0	0
0.00126673	0	0	0
0.0013053	0	0	0
0.00131124	0	0	0
0.00132577	0	0	0
0.00133565	0	0	0
0.00134058	0	0	0
0.00134603	0	0	0
0.00134807	0	0	0
0.0013524	0	0	0
0.00135935	0	0	0
0.00136181	0	0	0
0.00138241	0	0	0
0.00138382	0	0	0
0.00138707	0	0	0
0.00143775	0	0	0
0.00144703	0	0	0
0.00145091	0	0	0
0.00146528	0	0	0
0.00146859	0	0	0
0.00147655	0	0	0
0.00148667	0	0	0
0.00150923	0	0	0
0.00152016	0	0	0
0.0015251	0	0	0
0.00153754	0	0	0
0.00154691	0	0	0
0.00155807	0	0	0
0.00156099	0	0	0
0.00159712	0	0	0
0.00160696	0	0	0
0.00161216	0	0	0
0.00162643	0	0	0
0.00164869	0	0	0
0.00165156	0	0	0
0.00167486	0	0	0
0.00167524	0	0	0
0.00167611	0	0	0
0.00167937	0	0	0
0.00168215	0	0	0
0.00169643	0	0	0
0.00172157	0	0	0
0.00173966	0	0	0
0.00175978	0	0	0
0.00176226	0	0	0
0.00177584	0	0	0
0.00178075	0	0	0
0.00180413	0	0	0
0.00183821	0	0	0
0.00185371	0	0	0
0.00189221	0	0	0
0.00189558	0	0	0
0.00190743	0	0	0
0.00192186	0	0	0
0.00192596	0	0	0
0.00193951	0	0	0
0.00193959	0	0	0
0.00194528	0	0	0
0.00195499	0	0	0
0.00197394	0	0	0
0.00197399	0	0	0
0.00197527	0	0	0
0.00201055	0	0	0
0.00202851	0	0	0
0.00202878	0	0	0
0.00204623	0	0	0
0.00204936	0	0	0
0.00205921	0	0	0
0.00206185	0	0	0
0.00207108	0	0	0
0.00207601	0	0	0
0.00207958	0	0	0
0.00208144	0	0	0
0.00210045	0	0	0
0.00211954	0	0	0
0.00211958	0	0	0
0.00212529	0	0	0
0.00218109	0	0	0
0.00219883	0	0	0
0.00219936	0	0	0
0.00221106	0	0	0
0.00221601	0	0	0
0.00224917	0	0	0
0.00226016	0	0	0
0.00233173	0	0	0
0.00235412	0	0	0
0.00238992	0	0	0
0.00243317	0	0	0
0.00243771	0	0	0
0.00251131	0	0	0
0.00252455	0	0	0
0.00252485	0	0	0
0.00253756	0	0	0
0.00255374	0	0	0
0.00260863	0	0	0
0.00267108	0	0	0
0.00268016	0	0	0
0.00268837	0	0	0
0.00269198	0	0	0
0.00277928	0	0	0
0.0028469	0	0	0
0.0029444	0	0	0
0.00295218	0	0	0
0.00296095	0	0	0
0.00297199	0	0	0
0.0029946	0	0	0
0.00299569	0	0	0
0.00301102	0	0	0
0.00309717	0	0	0
0.00310819	0	0	0
0.00311993	0	0	0
0.0031306	0	0	0
0.00314125	0	0	0
0.0031942	0	0	0
0.00333423	0	0	0
0.00335309	0	0	0
0.00342838	0	0	0
0.00343916	0	0	0
0.00345969	0	0	0
0.00350761	0	0	0
0.00352931	0	0	0
0.00354422	0	0	0
0.00358006	0	0	0
0.00358984	0	0	0
0.00359517	0	0	0
0.0036146	0	0	0
0.00362713	0	0	0
0.00371858	0	0	0
0.00372095	0	0	0
0.00375517	0	0	0
0.00379953	0	0	0
0.00383057	0	0	0
0.00387102	0	0	0
0.00387679	0	0	0
0.00390376	0	0	0
0.00394006	0	0	0
0.00396333	0	0	0
0.00397697	0	0	0
0.00403588	0	0	0
0.00419813	0	0	0
0.00423022	0	0	0
0.00424734	0	0	0
0.00432011	0	0	0
0.00436348	0	0	0
0.00444838	0	0	0
0.00447218	0	0	0
0.00449501	0	0	0
0.00455778	0	0	0
0.00462018	0	0	0
0.00469216	0	0	0
0.00471807	0	0	0
0.00480784	0	0	0
0.00495375	0	0	0
0.00501248	0	0	0
0.00526409	0	0	0
0.00533466	0	0	0
0.00534443	0	0	0
0.00544343	0	0	0
0.00545268	0	0	0
0.00546622	0	0	0
0.00553113	0	0	0
0.00553721	0	0	0
0.00558812	0	0	0
0.0056309	0	0	0
0.00564245	0	0	0
0.00565838	0	0	0
0.00581015	0	0	0
0.00581536	0	0	0
0.00589525	0	0	0
0.00603486	0	0	0
0.00604804	0	0	0
0.00605023	0	0	0
0.00605377	0	0	0
0.00608358	0	0	0
0.00611723	0	0	0
0.00612526	0	0	0
0.00614351	0	0	0
0.00614965	0	0	0
0.00618772	0	0	0
0.00630101	0	0	0
0.00638446	0	0	0
0.00640583	0	0	0
0.00658121	0	0	0
0.00670517	0	0	0
0.0068514	0	0	0
0.0069172	0	0	0
0.0069653	0	0	0
0.00701705	0	0	0
0.00702018	0	0	0
0.0072185	0	0	0
0.00735366	0	0	0
0.00767834	0	0	0
0.00996529	0	0	0
0.0100091	0	0	0
0.0131409	0	0.0825083	0
0.0155576	0	0.0825083	0.125156
0.0308742	0	0.0825083	0.125156
0.0332455	0.0412541	0.165017	0.125156
0.0385032	0.123762	0.0825083	0.125156
0.0385412	0.123762	0.165017	0.125156
0.0387686	0.123762	0.165017	0.125156
0.0387859	0.123762	0.165017	0.125156
0.0389408	0.123762	0.165017	0.125156
0.0390608	0.123762	0.165017	0.125156
0.0390673	0.123762	0.165017	0.125156
0.0390916	0.123762	0.165017	0.125156
0.0391933	0.123762	0.165017	0.125156
0.0393263	0.123762	0.165017	0.125156
0.0395358	0.123762	0.165017	0.125156
0.0395494	0.123762	0.165017	0.125156
0.0396399	0.123762	0.165017	0.125156
0.039671	0.123762	0.165017	0.125156
0.0398541	0.123762	0.165017	0.125156
0.0398595	0.123762	0.165017	0.125156
0.0398991	0.123762	0.165017	0.125156
0.0399168	0.206271	0.0825083	0.125156
0.0399469	0.206271	0.0825083	0.125156
0.0399705	0.206271	0.0825083	0.125156
0.0400236	0.206271	0.0825083	0.125156
0.0400421	0.206271	0.0825083	0.125156
0.0400689	0.206271	0.0825083	0.125156
0.0401649	0.206271	0.0825083	0.125156
0.0402065	0.206271	0.0825083	0.125156
0.0402187	0.206271	0.0825083	0.125156
0.0402836	0.206271	0.0825083	0.125156
0.0403597	0.206271	0.0825083	0.125156
0.0404243	0.206271	0.0825083	0.125156
0.0404501	0.206271	0.0825083	0.125156
0.0407874	0.206271	0.0825083	0.125156
0.0409016	0.206271	0.0825083	0.125156
0.0409374	0.206271	0.0825083	0.125156
0.0409511	0.206271	0.0825083	0.125156
0.0409863	0.206271	0.0825083	0.125156
0.0410642	0.206271	0.0825083	0.125156
0.041137	0.206271	0.0825083	0.125156
0.0411445	0.206271	0.0825083	0.125156
0.0412493	0.206271	0.0825083	0.125156
0.0412617	0.206271	0.0825083	0.125156
0.0412839	0.206271	0.0825083	0.125156
0.0413566	0.206271	0.0825083	0.125156
0.041391	0.206271	0.0825083	0.125156
0.0414437	0.206271	0.0825083	0.125156
0.0415328	0.206271	0.0825083	0.125156
0.041699	0.206271	0.0825083	0.125156
0.0418178	0.206271	0.0825083	0.125156
