6.19952e-06	0	0	0
2.25627e-05	0	0	0
2.4615e-05	0	0	0
2.79374e-05	0	0	0
3.37826e-05	0	0	0
5.02647e-05	0	0	0
5.24283e-05	0	0	0
5.60169e-05	0	0	0
6.13168e-05	0	0	0
6.77252e-05	0	0	0
6.8488e-05	0	0	0
6.9987e-05	0	0	0
8.42517e-05	0	0	0
8.66836e-05	0	0	0
8.75445e-05	0	0	0
0.000106099	0	0	0
0.000117469	0	0	0
0.000121483	0	0	0
0.000133524	0	0	0
0.000159022	0	0	0
0.000160531	0	0	0
0.000196059	0	0	0
0.000201601	0	0	0
0.000260303	0	0	0
0.000266245	0	0	0
0.000283054	0	0	0
0.000307188	0	0	0
0.000314595	0	0	0
0.00031561	0	0	0
0.0003174	0	0	0
0.000321004	0	0	0
0.000323254	0	0	0
0.000333859	0	0	0
0.000336806	0	0	0
0.000349862	0	0	0
0.000363612	0	0	0
0.000379046	0	0	0
0.000392191	0	0	0
0.00039354	0	0	0
0.000420117	0	0	0
0.0004233	0	0	0
0.000435775	0	0	0
0.000436855	0	0	0
0.000437131	0	0	0
0.000451304	0	0	0
0.00045388	0	0	0
0.00047858	0	0	0
0.000489779	0	0	0
0.000493082	0	0	0
0.000515428	0	0	0
0.000520064	0	0	0
0.000540397	0	0	0
0.00057479	0	0	0
0.000595542	0	0	0
0.000597981	0	0	0
0.000608433	0	0	0
0.000667097	0	0	0
0.000672332	0	0	0
0.000711578	0	0	0
0.000711994	0	0	0
0.000717396	0	0	0
0.000724846	0	0	0
0.000736758	0	0	0
0.00074018	0	0	0
0.000743084	0	0	0
0.000744662	0	0	0
0.000761601	0	0	0
0.000766796	0	0	0
0.000785979	0	0	0
0.000793279	0	0	0
0.000799638	0	0	0
0.00080982	0	0	0
0.000828157	0	0	0
0.000828186	0	0	0
0.000831888	0	0	0
0.000845616	0	0	0
0.000851629	0	0	0
0.000860463	0	0	0
0.000860923	0	0	0
0.000874131	0	0	0
0.000878207	0	0	0
0.000902395	0	0	0
0.000910488	0	0	0
0.000912967	0	0	0
0.000958289	0	0	0
0.000962914	0	0	0
0.000971973	0	0	0
0.000993231	0	0	0
0.00100013	0	0	0
0.00100963	0	0	0
0.00101913	0	0	0
0.00102598	0	0	0
0.00103898	0	0	0
0.00104123	0	0	0
0.00104403	0	0	0
0.00104956	0	0	0
0.00105899	0	0	0
0.00106117	0	0	0
0.00106126	0	0	0
0.00106132	0	0	0
0.00106985	0	0	0
0.00107522	0	0	0
0.00107728	0	0	0
0.00108121	0	0	0
0.0010988	0	0	0
0.00110281	0	0	0
0.00111368	0	0	0
0.00112691	0	0	0
0.00113034	0	0	0
0.00113423	0	0	0
0.00116474	0	0	0
0.00117654	0	0	0
0.00117741	0	0	0
0.0011814	0	0	0
0.00120104	0	0	0
0.00122785	0	0	0
0.00125001	0	0	0
0.00126848	0	0	0
0.00127429	0	0	0
0.00130925	0	0	0
0.00132506	0	0	0
0.00132927	0	0	0
0.00133383	0	0	0
0.00133542	0	0	0
0.00134031	0	0	0
0.00134144	0	0	0
0.00134199	0	0	0
0.00134287	0	0	0
0.00134748	0	0	0
0.00135201	0	0	0
0.00136903	0	0	0
0.00139262	0	0	0
0.00141492	0	0	0
0.00141994	0	0	0
0.00142339	0	0	0
0.00142974	0	0	0
0.00143758	0	0	0
0.00145982	0	0	0
0.0014661	0	0	0
0.00147346	0	0	0
0.00149067	0	0	0
0.00149389	0	0	0
0.00151013	0	0	0
0.00151291	0	0	0
0.00155256	0	0	0
0.00156006	0	0	0
0.00156524	0	0	0
0.00159498	0	0	0
0.00160679	0	0	0
0.00162504	0	0	0
0.00162531	0	0	0
0.00163223	0	0	0
0.00163942	0	0	0
0.00163994	0	0	0
0.00165372	0	0	0
0.00167484	0	0	0
0.00167734	0	0	0
0.00167799	0	0	0
0.00168843	0	0	0
0.00169444	0	0	0
