1.38151e-05	0	0	0
2.69661e-05	0	0	0
2.74804e-05	0	0	0
3.20802e-05	0	0	0
3.59839e-05	0	0	0
5.64284e-05	0	0	0
6.61163e-05	0	0	0
8.8345e-05	0	0	0
0.00010129	0	0	0
0.00019995	0	0	0
0.000215481	0	0	0
0.000220361	0	0	0
0.000242331	0	0	0
0.000243725	0	0	0
0.000246897	0	0	0
0.000247324	0	0	0
0.000248885	0	0	0
0.00026226	0	0	0
0.000272134	0	0	0
0.000276595	0	0	0
0.000282402	0	0	0
0.000316347	0	0	0
0.000329793	0	0	0
0.000336223	0	0	0
0.000341152	0	0	0
0.000358392	0	0	0
0.000358832	0	0	0
0.000366008	0	0	0
0.000367472	0	0	0
0.000449785	0	0	0
0.000469409	0	0	0
0.000480219	0	0	0
0.00048282	0	0	0
0.000501764	0	0	0
0.000504186	0	0	0
0.000504785	0	0	0
0.000529166	0	0	0
0.000531261	0	0	0
0.000534329	0	0	0
0.00057138	0	0	0
0.000586714	0	0	0
0.000603891	0	0	0
0.000627854	0	0	0
0.0006427	0	0	0
0.000656789	0	0	0
0.000723408	0	0	0
0.000755242	0	0	0
0.000837633	0	0	0
0.0008522	0	0	0
0.000937436	0	0	0
0.000953876	0	0	0
0.00123789	0	0	0
0.00125724	0	0	0
0.00128117	0	0	0
0.00128307	0	0	0
0.00128361	0	0	0
0.00134537	0	0	0
0.0013712	0	0	0
0.00137607	0	0	0
0.00138982	0	0	0
0.00141755	0	0	0
0.00144932	0	0	0
0.00148455	0	0	0
0.00152833	0	0	0
0.00154835	0	0	0
0.00157492	0	0	0
0.00159192	0	0	0
0.00159396	0	0	0
0.00159677	0	0	0
0.00163964	0	0	0
0.00165683	0	0	0
0.00168207	0	0	0
0.00173376	0	0	0
0.00173606	0	0	0
0.00177662	0	0	0
0.00182357	0	0	0
0.00182625	0	0	0
0.00192878	0	0	0
0.00195832	0	0	0
0.00198036	0	0	0
0.00200688	0	0	0
0.00205269	0	0	0
0.00207876	0	0	0
0.00208639	0	0	0
0.00212465	0	0	0
0.002176	0	0	0
0.00222824	0	0	0
0.00224393	0	0	0
0.00231761	0	0	0
0.00232922	0	0	0
0.00237879	0	0	0
0.00241229	0	0	0
0.00241511	0	0	0
0.0024513	0	0	0
0.00246568	0	0	0
0.00249665	0	0	0
0.00250066	0	0	0
0.0025394	0	0	0
0.00254476	0	0	0
0.0025739	0	0	0
0.00259998	0	0	0
0.00262756	0	0	0
0.00264241	0	0	0
0.00266664	0	0	0
0.00270093	0	0	0
0.00270542	0	0	0
0.00272872	0	0	0
0.00275956	0	0	0
0.00277277	0	0	0
0.00299468	0	0	0
0.00300882	0	0	0
0.00310168	0	0	0
0.00314627	0	0	0
0.00317125	0	0	0
0.00318853	0	0	0
0.00321689	0	0	0
0.0032413	0	0	0
0.00325054	0	0	0
0.00349077	0	0	0
0.0035595	0	0	0
0.00362315	0	0	0
0.003772	0	0	0
0.00381975	0	0	0
0.00393797	0	0	0
0.00399647	0	0	0
0.00408479	0	0	0
0.00410189	0	0	0
0.00412412	0	0	0
0.00426345	0	0	0
0.00428502	0	0	0
0.00437207	0	0	0
0.00444574	0	0	0
0.00444682	0	0	0
0.00446976	0	0	0
0.00460239	0	0	0
0.00461357	0	0	0
0.0046303	0	0	0
0.00468298	0	0	0
0.0047459	0	0	0
0.00482763	0	0	0
0.00487051	0	0	0
0.00489578	0	0	0
0.00495287	0	0	0
0.00499343	0	0	0
0.00505064	0	0	0
0.00506666	0	0	0
0.00511994	0	0	0
0.00514833	0	0	0
0.00515409	0	0	0
0.00516255	0	0	0
0.00524588	0	0	0
0.0052836	0	0	0
0.00529699	0	0	0
0.00534682	0	0	0
0.00541072	0	0	0
0.00541782	0	0	0
0.00542779	0	0	0
0.00554842	0	0	0
0.00562658	0	0	0
0.00565465	0	0	0
0.00586985	0	0	0
0.00590928	0	0	0
0.00592109	0	0	0
0.00601233	0	0	0
0.00604918	0	0	0
0.00618779	0	0	0
0.00622556	0	0	0
0.00625712	0	0	0
0.00637262	0	0	0
0.00665	0	0	0
0.00675838	0	0	0
0.00677037	0	0	0
0.0067842	0	0	0
0.00688413	0	0	0
0.00688754	0	0	0
0.0069277	0	0	0
0.00702106	0	0	0
0.00711727	0	0	0
0.00714814	0	0	0
0.00724829	0	0	0
0.00725967	0	0	0
0.00730349	0	0	0
0.00731236	0	0	0
0.00735132	0	0	0
0.00736296	0	0	0
0.00736867	0	0	0
0.0074347	0	0	0
0.00748961	0	0	0
0.00754132	0	0	0
0.0075609	0	0	0
0.00758652	0	0	0
0.00760352	0	0	0
0.00763984	0	0	0
0.007647	0	0	0
0.00768415	0	0	0
0.00774155	0	0	0
0.00778625	0	0	0
0.00782852	0	0	0
0.00784453	0	0	0
0.00790457	0	0	0
