2.97307e-06	0	0	0
5.81452e-06	0	0	0
1.42483e-05	0	0	0
2.79948e-05	0	0	0
3.23692e-05	0	0	0
4.28647e-05	0	0	0
4.66934e-05	0	0	0
5.1634e-05	0	0	0
6.97638e-05	0	0	0
7.23949e-05	0	0	0
8.42073e-05	0	0	0
8.90584e-05	0	0	0
9.39236e-05	0	0	0
0.000122458	0	0	0
0.00014162	0	0	0
0.000144798	0	0	0
0.000145736	0	0	0
0.000146196	0	0	0
0.000155536	0	0	0
0.000192302	0	0	0
0.000195312	0	0	0
0.000202653	0	0	0
0.000204506	0	0	0
0.000218002	0	0	0
0.000218217	0	0	0
0.000222407	0	0	0
0.000225426	0	0	0
0.000243786	0	0	0
0.000255542	0	0	0
0.000256358	0	0	0
0.000259974	0	0	0
0.000270751	0	0	0
0.000285596	0	0	0
0.000311691	0	0	0
0.000338036	0	0	0
0.000344411	0	0	0
0.000364542	0	0	0
0.000379154	0	0	0
0.00039285	0	0	0
0.0003974	0	0	0
0.000419461	0	0	0
0.000423016	0	0	0
0.000424552	0	0	0
0.000428303	0	0	0
0.000430535	0	0	0
0.000435802	0	0	0
0.000449597	0	0	0
0.000456977	0	0	0
0.000466158	0	0	0
0.000474823	0	0	0
0.000508482	0	0	0
0.000516177	0	0	0
0.000543624	0	0	0
0.00057191	0	0	0
0.000575681	0	0	0
0.000577235	0	0	0
0.000580794	0	0	0
0.000622518	0	0	0
0.00064823	0	0	0
0.000656701	0	0	0
0.000659528	0	0	0
0.00066313	0	0	0
0.000677987	0	0	0
0.00067996	0	0	0
0.00072013	0	0	0
0.000742413	0	0	0
0.000748141	0	0	0
0.000820925	0	0	0
0.000831802	0	0	0
0.000849067	0	0	0
0.000854293	0	0	0
0.000857107	0	0	0
0.000861598	0	0	0
0.000887327	0	0	0
0.000906956	0	0	0
0.00091166	0	0	0
0.000947326	0	0	0
0.000967494	0	0	0
0.000975315	0	0	0
0.00100798	0	0	0
0.00100848	0	0	0
0.00101001	0	0	0
0.00103521	0	0	0
0.00106611	0	0	0
0.00107247	0	0	0
0.00108439	0	0	0
0.00109008	0	0	0
0.00109922	0	0	0
0.0011241	0	0	0
0.00112898	0	0	0
0.00114508	0	0	0
0.00115151	0	0	0
0.0011874	0	0	0
0.00119334	0	0	0
0.00119817	0	0	0
0.00119973	0	0	0
0.00121035	0	0	0
0.00123266	0	0	0
0.00125743	0	0	0
0.0012676	0	0	0
0.00128431	0	0	0
0.00128834	0	0	0
0.00129021	0	0	0
0.00132478	0	0	0
0.00134469	0	0	0
0.00134575	0	0	0
0.00135053	0	0	0
0.00136742	0	0	0
0.00138119	0	0	0
0.00140387	0	0	0
0.00143486	0	0	0
0.00147651	0	0	0
0.00147879	0	0	0
0.00148042	0	0	0
0.00148948	0	0	0
0.00149245	0	0	0
0.00149636	0	0	0
0.00151565	0	0	0
0.00152016	0	0	0
0.0015228	0	0	0
0.00153354	0	0	0
0.00154347	0	0	0
0.00155296	0	0	0
0.00156175	0	0	0
0.00157579	0	0	0
0.0015946	0	0	0
0.00160946	0	0	0
0.00164694	0	0	0
0.00164773	0	0	0
0.00165237	0	0	0
0.00166788	0	0	0
0.00166863	0	0	0
0.00166888	0	0	0
0.00176741	0	0	0
0.00177533	0	0	0
0.00178547	0	0	0
0.0017914	0	0	0
0.00179557	0	0	0
0.00179744	0	0	0
0.00180083	0	0	0
0.00186196	0	0	0
0.00188522	0	0	0
0.00188636	0	0	0
0.00188797	0	0	0
0.00191068	0	0	0
0.00193381	0	0	0
0.00193905	0	0	0
0.00197883	0	0	0
0.00198857	0	0	0
0.00201843	0	0	0
0.00204333	0	0	0
0.00204352	0	0	0
0.00206934	0	0	0
0.0021044	0	0	0
0.00211765	0	0	0
0.00213724	0	0	0
0.00216261	0	0	0
0.00216394	0	0	0
0.00218542	0	0	0
0.00219104	0	0	0
0.00220498	0	0	0
0.00225935	0	0	0
0.00226029	0	0	0
0.00227996	0	0	0
0.00235144	0	0	0
0.00236066	0	0	0
0.00236938	0	0	0
0.00239057	0	0	0
0.00239588	0	0	0
0.00244255	0	0	0
0.00244387	0	0	0
0.00247524	0	0	0
0.00249606	0	0	0
0.00250573	0	0	0
0.00255898	0	0	0
0.00256912	0	0	0
0.00257405	0	0	0
0.00259138	0	0	0
0.00263859	0	0	0
0.00264828	0	0	0
0.00266725	0	0	0
0.00267235	0	0	0
0.00269491	0	0	0
0.00273547	0	0	0
0.00273708	0	0	0
0.00274004	0	0	0
0.00275625	0	0	0
0.0027583	0	0	0
0.00277419	0	0	0
0.00277681	0	0	0
0.00278227	0	0	0
0.00278354	0	0	0
0.00278419	0	0	0
0.00279658	0	0	0
0.00279747	0	0	0
0.00280569	0	0	0
0.0028204	0	0	0
0.00283437	0	0	0
0.00284306	0	0	0
0.00284833	0	0	0
0.00285741	0	0	0
0.00287595	0	0	0
0.00287634	0	0	0
0.00288823	0	0	0
0.00291601	0	0	0
0.00300034	0	0	0
0.00304001	0	0	0
0.00304335	0	0	0
0.00308515	0	0	0
0.00308983	0	0	0
0.00309366	0	0	0
0.00311471	0	0	0
0.00312922	0	0	0
0.00316564	0	0	0
0.00317304	0	0	0
0.00320706	0	0	0
0.00324952	0	0	0
0.00325408	0	0	0
0.00327557	0	0	0
0.00330071	0	0	0
0.0033016	0	0	0
0.00337948	0	0	0
0.00345397	0	0	0
0.00345456	0	0	0
0.00347512	0	0	0
0.00349295	0	0	0
0.00349727	0	0	0
0.00350598	0	0	0
0.00350849	0	0	0
0.00351427	0	0	0
0.00355435	0	0	0
0.00355821	0	0	0
0.00358288	0	0	0
0.00369437	0	0	0
0.00369896	0	0	0
0.00377234	0	0	0
0.00388466	0	0	0
0.00390374	0	0	0
