1.02601e-05	0	0	0
1.19821e-05	0	0	0
1.77582e-05	0	0	0
2.27143e-05	0	0	0
2.43383e-05	0	0	0
2.64934e-05	0	0	0
2.99815e-05	0	0	0
3.22356e-05	0	0	0
4.11158e-05	0	0	0
6.42918e-05	0	0	0
6.58221e-05	0	0	0
8.25594e-05	0	0	0
8.40508e-05	0	0	0
8.48612e-05	0	0	0
0.000104768	0	0	0
0.000123161	0	0	0
0.000130434	0	0	0
0.000132872	0	0	0
0.000142405	0	0	0
0.000158696	0	0	0
0.000163352	0	0	0
0.000179015	0	0	0
0.000189094	0	0	0
0.000209547	0	0	0
0.000213177	0	0	0
0.000214402	0	0	0
0.000215805	0	0	0
0.000223774	0	0	0
0.00022503	0	0	0
0.000254617	0	0	0
0.000258427	0	0	0
0.000263353	0	0	0
0.000272499	0	0	0
0.000289531	0	0	0
0.000294384	0	0	0
0.000298368	0	0	0
0.00033279	0	0	0
0.000335451	0	0	0
0.000337414	0	0	0
0.000338193	0	0	0
0.000340069	0	0	0
0.000343675	0	0	0
0.000346641	0	0	0
0.000347872	0	0	0
0.000365568	0	0	0
0.000367259	0	0	0
0.000377663	0	0	0
0.000378373	0	0	0
0.000386067	0	0	0
0.000395447	0	0	0
0.00040096	0	0	0
0.000410676	0	0	0
0.000419466	0	0	0
0.000440731	0	0	0
0.000453806	0	0	0
0.000456405	0	0	0
0.000463808	0	0	0
0.000465566	0	0	0
0.000466025	0	0	0
0.000472209	0	0	0
0.000482248	0	0	0
0.000501892	0	0	0
0.000512974	0	0	0
0.000528777	0	0	0
0.000529429	0	0	0
0.000530101	0	0	0
0.000560404	0	0	0
0.000572132	0	0	0
0.000592644	0	0	0
0.00060398	0	0	0
0.000661053	0	0	0
0.00066814	0	0	0
0.000680959	0	0	0
0.000683127	0	0	0
0.000683506	0	0	0
0.000700706	0	0	0
0.000702588	0	0	0
0.000722609	0	0	0
0.000724263	0	0	0
0.000738454	0	0	0
0.000772861	0	0	0
0.000798461	0	0	0
0.000804108	0	0	0
0.000805936	0	0	0
0.000820394	0	0	0
0.000820808	0	0	0
0.000840935	0	0	0
0.000842473	0	0	0
0.000844749	0	0	0
0.000853389	0	0	0
0.000861232	0	0	0
0.000868842	0	0	0
0.000874189	0	0	0
0.000876405	0	0	0
0.000900617	0	0	0
0.000903735	0	0	0
0.000903974	0	0	0
0.000904411	0	0	0
0.000936688	0	0	0
0.000939623	0	0	0
0.000966556	0	0	0
0.000971226	0	0	0
0.000984646	0	0	0
0.000986302	0	0	0
0.000990534	0	0	0
0.00100158	0	0	0
0.00100734	0	0	0
0.00102044	0	0	0
0.00103145	0	0	0
0.00103189	0	0	0
0.00103517	0	0	0
0.00104456	0	0	0
0.00104799	0	0	0
0.00106348	0	0	0
0.00106446	0	0	0
0.00106936	0	0	0
0.0010696	0	0	0
0.00107318	0	0	0
0.00108618	0	0	0
0.00109518	0	0	0
0.00109567	0	0	0
0.0010964	0	0	0
0.00112521	0	0	0
0.00114497	0	0	0
0.00114644	0	0	0
0.00115261	0	0	0
0.00115397	0	0	0
0.00117327	0	0	0
0.00118276	0	0	0
0.00121216	0	0	0
0.00122978	0	0	0
0.00128498	0	0	0
0.00133711	0	0	0
0.00134768	0	0	0
0.00135231	0	0	0
0.00137485	0	0	0
0.00137919	0	0	0
0.00138543	0	0	0
0.00141034	0	0	0
0.00141887	0	0	0
0.00142808	0	0	0
0.001432	0	0	0
0.00146766	0	0	0
0.00149093	0	0	0
0.00149359	0	0	0
0.00150271	0	0	0
0.00150351	0	0	0
0.00150453	0	0	0
0.00150979	0	0	0
0.00151085	0	0	0
0.00151684	0	0	0
0.00152006	0	0	0
0.00154221	0	0	0
0.00156846	0	0	0
0.00158461	0	0	0
0.00158941	0	0	0
0.00159125	0	0	0
0.00159891	0	0	0
0.00162625	0	0	0
0.00165123	0	0	0
0.00165648	0	0	0
0.00166073	0	0	0
0.00167264	0	0	0
0.00168457	0	0	0
0.00170056	0	0	0
0.0017076	0	0	0
0.00171012	0	0	0
0.0017213	0	0	0
0.0017427	0	0	0
0.00180068	0	0	0
0.0018063	0	0	0
0.00181172	0	0	0
0.00183484	0	0	0
0.00185163	0	0	0
0.00185551	0	0	0
0.00185898	0	0	0
0.0018699	0	0	0
0.00187927	0	0	0
0.00189324	0	0	0
0.00189397	0	0	0
0.00189949	0	0	0
0.00190432	0	0	0
0.0019088	0	0	0
0.00191365	0	0	0
0.0019241	0	0	0
0.00192604	0	0	0
0.00196501	0	0	0
0.00196765	0	0	0
0.00197837	0	0	0
0.00198303	0	0	0
0.00198687	0	0	0
0.00199188	0	0	0
0.00199437	0	0	0
0.00200042	0	0	0
0.00200443	0	0	0
0.00202508	0	0	0
0.00202986	0	0	0
0.00203727	0	0	0
0.00203822	0	0	0
0.00204004	0	0	0
0.00206133	0	0	0
0.00207622	0	0	0
0.00208471	0	0	0
0.00208679	0	0	0
0.00209071	0	0	0
0.00209125	0	0	0
0.00209519	0	0	0
0.00209577	0	0	0
0.00210899	0	0	0
0.00211009	0	0	0
0.00212079	0	0	0
0.00214016	0	0	0
0.00215095	0	0	0
0.00216168	0	0	0
0.00217325	0	0	0
0.00218036	0	0	0
0.00221205	0	0	0
0.00223348	0	0	0
0.00224248	0	0	0
0.00228803	0	0	0
0.00229186	0	0	0
0.00229568	0	0	0
0.00229924	0	0	0
0.00230395	0	0	0
0.00230876	0	0	0
0.0023177	0	0	0
0.00235226	0	0	0
0.00236829	0	0	0
0.00237683	0	0	0
0.00238884	0	0	0
0.00239437	0	0	0
0.00239449	0	0	0
0.00240754	0	0	0
0.00245804	0	0	0
0.00246828	0	0	0
0.00246925	0	0	0
0.00247537	0	0	0
0.00247615	0	0	0
0.00247881	0	0	0
0.00249538	0	0	0
0.00253717	0	0	0
0.00256882	0	0	0
0.00257633	0	0	0
0.00257937	0	0	0
0.00262566	0	0	0
0.00262738	0	0	0
0.00263349	0	0	0
0.00265338	0	0	0
0.00272128	0	0	0
0.00273616	0	0	0
0.00275822	0	0	0
0.00276608	0	0	0
0.00278933	0	0	0
0.00280733	0	0	0
0.00281255	0	0	0
0.00281677	0	0	0
0.00282158	0	0	0
0.00282597	0	0	0
0.00282781	0	0	0
0.00286378	0	0	0
0.00286423	0	0	0
0.00287268	0	0	0
0.00287557	0	0	0
0.00287609	0	0	0
0.00288533	0	0	0
0.00290738	0	0	0
0.00291628	0	0	0
0.00292758	0	0	0
0.00293375	0	0	0
0.00293759	0	0	0
0.00294288	0	0	0
0.00297992	0	0	0
0.00300182	0	0	0
0.00300579	0	0	0
0.00303874	0	0	0
0.00304194	0	0	0
0.00305134	0	0	0
0.0030528	0	0	0
0.00308523	0	0	0
0.00310687	0	0	0
0.00310932	0	0	0
0.00312071	0	0	0
0.0031301	0	0	0
0.00313336	0	0	0
0.00314077	0	0	0
0.00317183	0	0	0
0.0031788	0	0	0
0.00320567	0	0	0
0.00322227	0	0	0
0.00323378	0	0	0
0.00324293	0	0	0
0.00326152	0	0	0
0.00327567	0	0	0
0.00331386	0	0	0
0.00333545	0	0	0
0.00334993	0	0	0
0.00336886	0	0	0
0.0033872	0	0	0
0.00341492	0	0	0
0.00349119	0	0	0
0.00350029	0	0	0
0.00350033	0	0	0
0.00350942	0	0	0
0.00351946	0	0	0
0.00353411	0	0	0
0.00354272	0	0	0
0.00355275	0	0	0
0.00356965	0	0	0
0.00357654	0	0	0
0.00361407	0	0	0
0.00363103	0	0	0
0.00370883	0	0	0
0.00371574	0	0	0
0.00372484	0	0	0
0.00374352	0	0	0
0.00379835	0	0	0
0.00379893	0	0	0
0.00382412	0	0	0
0.0038565	0	0	0
0.00385842	0	0	0
0.00386373	0	0	0
0.00387932	0	0	0
0.00388452	0	0	0
0.00388677	0	0	0
0.00389507	0	0	0
0.00394723	0	0	0
0.00395438	0	0	0
0.0039586	0	0	0
0.00398644	0	0	0
0.00403	0	0	0
0.00403339	0	0	0
0.00403851	0	0	0
0.00405036	0	0	0
0.00405764	0	0	0
0.00409306	0	0	0
0.00412622	0	0	0
0.00412853	0	0	0
0.00413501	0	0	0
0.00414246	0	0	0
0.00414583	0	0	0
0.00415874	0	0	0
0.004195	0	0	0
0.0042374	0	0	0
0.00423834	0	0	0
0.00427564	0	0	0
0.00429672	0	0	0
0.00430997	0	0	0
0.00434007	0	0	0
0.00435243	0	0	0
0.00436482	0	0	0
0.00436682	0	0	0
0.00438523	0	0	0
0.00439609	0	0	0
0.00442094	0	0	0
0.00443738	0	0	0
0.00443747	0	0	0
0.0044451	0	0	0
0.004478	0	0	0
0.0044877	0	0	0
0.00461562	0	0	0
0.00464275	0	0	0
0.00469279	0	0	0
0.00469721	0	0	0
0.004712	0	0	0
0.00474026	0	0	0
0.00478487	0	0	0
0.00484163	0	0	0
0.00488375	0	0	0
0.00491262	0	0	0
0.00491382	0	0	0
0.00492617	0	0	0
0.00494996	0	0	0
0.00498357	0	0	0
0.00502224	0	0	0.125313
0.00502665	0	0	0.125313
0.00506026	0	0	0.125313
0.0050711	0	0	0.125313
0.00508663	0	0	0.125313
0.00510417	0	0	0.125313
0.0051048	0	0	0.125313
0.00513158	0	0	0.125313
0.00513628	0	0	0.125313
0.00516018	0	0	0.125313
0.00521595	0	0	0.125313
0.00523641	0	0	0.125313
0.00526345	0	0	0.125313
0.005265	0	0	0.125313
0.00531047	0	0	0.125313
0.00536605	0	0	0.125313
0.0053816	0	0	0.125313
0.00552217	0	0	0.125313
0.0055807	0	0	0.125313
0.0056024	0	0	0.125313
0.00570826	0	0	0.125313
0.00578491	0	0	0.125313
0.00584725	0	0	0.125313
0.00593006	0	0	0.125313
0.00593652	0	0	0.125313
0.0060749	0	0	0.125313
0.00607494	0	0	0.125313
0.00608058	0	0	0.125313
0.00609402	0	0	0.125313
0.00609771	0	0	0.125313
0.00611726	0	0	0.125313
0.00614942	0	0	0.125313
0.00615404	0	0	0.125313
0.00618434	0	0	0.125313
0.00619487	0	0	0.125313
0.00621451	0	0	0.125313
0.00621822	0	0	0.125313
0.00630637	0	0	0.125313
0.0063294	0	0	0.125313
0.00641074	0	0	0.125313
0.00644664	0	0	0.125313
0.00649435	0	0	0.125313
0.00654014	0	0	0.125313
0.00658773	0	0	0.125313
0.00659518	0	0	0.125313
0.0066123	0	0	0.125313
0.00665568	0	0	0.125313
0.00668396	0	0	0.125313
0.00668601	0	0	0.125313
0.00678944	0	0	0.125313
0.00699125	0	0	0.125313
0.00712667	0	0	0.125313
0.0071516	0	0	0.125313
0.00724062	0	0	0.125313
0.00724994	0	0	0.125313
0.0072971	0	0	0.125313
0.00732895	0	0	0.125313
0.00733704	0	0	0.125313
0.00735924	0	0	0.125313
