7.23175e-06	0	0	0
9.26179e-06	0	0	0
1.35169e-05	0	0	0
1.48061e-05	0	0	0
2.83853e-05	0	0	0
4.30054e-05	0	0	0
4.41117e-05	0	0	0
4.69554e-05	0	0	0
4.71914e-05	0	0	0
5.21276e-05	0	0	0
5.55649e-05	0	0	0
5.60876e-05	0	0	0
6.59403e-05	0	0	0
8.13532e-05	0	0	0
9.10228e-05	0	0	0
0.000106139	0	0	0
0.000129276	0	0	0
0.000137141	0	0	0
0.000142612	0	0	0
0.000143943	0	0	0
0.000146632	0	0	0
0.000147606	0	0	0
0.000151863	0	0	0
0.00016054	0	0	0
0.000166648	0	0	0
0.000182056	0	0	0
0.00019385	0	0	0
0.000194924	0	0	0
0.000197155	0	0	0
0.000198785	0	0	0
0.000220317	0	0	0
0.000240964	0	0	0
0.00024591	0	0	0
0.000247689	0	0	0
0.000272152	0	0	0
0.000274237	0	0	0
0.000284342	0	0	0
0.00029464	0	0	0
0.000297138	0	0	0
0.000299043	0	0	0
0.00030306	0	0	0
0.000307999	0	0	0
0.000329679	0	0	0
0.000347318	0	0	0
0.000348381	0	0	0
0.000352749	0	0	0
0.000361732	0	0	0
0.000369439	0	0	0
0.000370449	0	0	0
0.000375945	0	0	0
0.000379208	0	0	0
0.000386404	0	0	0
0.000393065	0	0	0
0.000406921	0	0	0
0.000408974	0	0	0
0.000419353	0	0	0
0.000420815	0	0	0
0.000425863	0	0	0
0.000428326	0	0	0
0.000462471	0	0	0
0.000465968	0	0	0
0.000471083	0	0	0
0.000478055	0	0	0
0.000481182	0	0	0
0.000488555	0	0	0
0.000495676	0	0	0
0.000505791	0	0	0
0.000526595	0	0	0
0.000532877	0	0	0
0.000548952	0	0	0
0.00055412	0	0	0
0.000579655	0	0	0
0.000596308	0	0	0
0.000611703	0	0	0
0.000618387	0	0	0
0.000620419	0	0	0
0.000626927	0	0	0
0.000627871	0	0	0
0.000634467	0	0	0
0.00063968	0	0	0
0.000662094	0	0	0
0.000665986	0	0	0
0.000670768	0	0	0
0.000693469	0	0	0
0.000693958	0	0	0
0.000696447	0	0	0
0.000696876	0	0	0
0.000708304	0	0	0
0.000708478	0	0	0
0.000710323	0	0	0
0.000720786	0	0	0
0.000731814	0	0	0
0.000763687	0	0	0
0.000764841	0	0	0
0.00079202	0	0	0
0.000795183	0	0	0
0.000832159	0	0	0
0.000841843	0	0	0
0.000848116	0	0	0
0.000858562	0	0	0
0.000871585	0	0	0
0.000873575	0	0	0
0.000897785	0	0	0
0.00090378	0	0	0
0.00091478	0	0	0
0.000916449	0	0	0
0.000942668	0	0	0
0.00095042	0	0	0
0.00097079	0	0	0
0.000983999	0	0	0
0.000986703	0	0	0
0.000998799	0	0	0
0.00101143	0	0	0
0.00103164	0	0	0
0.00103889	0	0	0
0.00104344	0	0	0
0.00105865	0	0	0
0.00107552	0	0	0
0.00111041	0	0	0
0.00112583	0	0	0
0.00113603	0	0	0
0.00113942	0	0	0
0.00114467	0	0	0
0.00115874	0	0	0
0.00118608	0	0	0
0.00120684	0	0	0
0.0012072	0	0	0
0.00121532	0	0	0
0.00124762	0	0	0
0.00125327	0	0	0
0.00131081	0	0	0
0.00132138	0	0	0
0.00133811	0	0	0
0.00134407	0	0	0
0.00137546	0	0	0
0.00137732	0	0	0
0.00137996	0	0	0
0.00139338	0	0	0
0.00140059	0	0	0
0.00141894	0	0	0
0.0014275	0	0	0
0.00145685	0	0	0
0.00145732	0	0	0
0.00152224	0	0	0
0.00153667	0	0	0
0.00154224	0	0	0
0.00157026	0	0	0
0.00160448	0	0	0
0.00162113	0	0	0
0.00162357	0	0	0
0.00162419	0	0	0
0.00163779	0	0	0
0.00165405	0	0	0
0.00170597	0	0	0
0.00172537	0	0	0
0.00174348	0	0	0
0.00174774	0	0	0
0.00177147	0	0	0
0.00177478	0	0	0
0.00177483	0	0	0
0.00179844	0	0	0
0.00180022	0	0	0
0.00180216	0	0	0
0.00180981	0	0	0
0.00182478	0	0	0
0.00182731	0	0	0
0.00184158	0	0	0
0.00185676	0	0	0
0.0019034	0	0	0
0.0019093	0	0	0
0.00191448	0	0	0
0.0019322	0	0	0
0.00196342	0	0	0
0.00201644	0	0	0
0.00203939	0	0	0
0.002092	0	0	0
0.00212104	0	0	0
0.00212421	0	0	0
0.00213095	0	0	0
0.00216028	0	0	0
0.00218118	0	0	0
0.00219563	0	0	0
0.00221548	0	0	0
0.00224297	0	0	0
0.00227095	0	0	0
0.00227192	0	0	0
0.00229485	0	0	0
0.00230089	0	0	0
0.00230258	0	0	0
0.00232246	0	0	0
0.00235118	0	0	0
0.00240697	0	0	0
0.00243671	0	0	0
0.00244645	0	0	0
0.00246398	0	0	0
0.00248045	0	0	0
0.00249609	0	0	0
0.00250903	0	0	0
0.00251906	0	0	0
0.00252848	0	0	0
0.0025408	0	0	0
0.00254642	0	0	0
0.0025694	0	0	0
0.00257706	0	0	0
0.00263414	0	0	0
0.0026595	0	0	0
0.00269625	0	0	0
0.00270154	0	0	0
0.00272083	0	0	0
0.00272939	0	0	0
0.00273232	0	0	0
0.00273649	0	0	0
0.00274086	0	0	0
0.00275294	0	0	0
0.00275531	0	0	0
0.00276721	0	0	0
0.00277836	0	0	0
0.00279047	0	0	0
0.00280157	0	0	0
0.00281866	0	0	0
0.00283735	0	0	0
0.00285447	0	0	0
0.00285962	0	0	0
0.00286737	0	0	0
0.00287771	0	0	0
0.00289711	0	0	0
0.00291124	0	0	0
0.00292651	0	0	0
0.00293147	0	0	0
0.0029386	0	0	0
0.00294785	0	0	0
0.00295305	0	0	0
0.00295444	0	0	0
0.00297142	0	0	0
0.00300102	0	0	0
0.0030073	0	0	0
0.00301113	0	0	0
0.00302479	0	0	0
0.00311286	0	0	0
0.00311861	0	0	0
0.00313496	0	0	0
0.00316225	0	0	0
0.00318387	0	0	0
0.00320805	0	0	0
0.00321433	0	0	0
0.00322212	0	0	0
0.00323245	0	0	0
0.00323302	0	0	0
0.00323458	0	0	0
0.00326311	0	0	0
0.0033025	0	0	0
0.00330796	0	0	0
0.00331372	0	0	0
0.00333909	0	0	0
0.00334077	0	0	0
