1.55285e-05	0	0	0
1.9609e-05	0	0	0
3.39509e-05	0	0	0
4.43692e-05	0	0	0
4.8712e-05	0	0	0
5.37053e-05	0	0	0
7.76367e-05	0	0	0
8.09211e-05	0	0	0
8.43895e-05	0	0	0
8.45383e-05	0	0	0
8.52016e-05	0	0	0
8.63064e-05	0	0	0
0.000119949	0	0	0
0.000159882	0	0	0
0.000165011	0	0	0
0.000165467	0	0	0
0.000177601	0	0	0
0.000181688	0	0	0
0.000221727	0	0	0
0.000227031	0	0	0
0.00023292	0	0	0
0.000261113	0	0	0
0.000266159	0	0	0
0.000293425	0	0	0
0.000303683	0	0	0
0.000341853	0	0	0
0.000361758	0	0	0
0.000362502	0	0	0
0.000392857	0	0	0
0.000398494	0	0	0
0.000408212	0	0	0
0.000434001	0	0	0
0.000442533	0	0	0
0.000445184	0	0	0
0.000472535	0	0	0
0.000481216	0	0	0
0.000490848	0	0	0
0.000499544	0	0	0
0.000510785	0	0	0
0.000543081	0	0	0
0.000574353	0	0	0
0.000575284	0	0	0
0.000579966	0	0	0
0.000588929	0	0	0
0.000605404	0	0	0
0.000608172	0	0	0
0.00061493	0	0	0
0.000618415	0	0	0
0.000632657	0	0	0
0.000647307	0	0	0
0.000651574	0	0	0
0.000657687	0	0	0
0.000660841	0	0	0
0.000665909	0	0	0
0.000668518	0	0	0
0.000669809	0	0	0
0.00070253	0	0	0
0.000705024	0	0	0
0.000712713	0	0	0
0.000742801	0	0	0
0.000762301	0	0	0
0.000771001	0	0	0
0.000784567	0	0	0
0.000798713	0	0	0
0.000818434	0	0	0
0.000822971	0	0	0
0.000835729	0	0	0
0.000849009	0	0	0
0.000851327	0	0	0
0.000857124	0	0	0
0.000863451	0	0	0
0.000865953	0	0	0
0.000978333	0	0	0
0.000981286	0	0	0
0.00103061	0	0	0
0.00104219	0	0	0
0.00105541	0	0	0
0.00105991	0	0	0
0.0010706	0	0	0
0.00107432	0	0	0
0.00109606	0	0	0
0.00113338	0	0	0
0.00113733	0	0	0
0.0011592	0	0	0
0.00116053	0	0	0
0.001165	0	0	0
0.00118149	0	0	0
0.00118159	0	0	0
0.00119762	0	0	0
0.00125633	0	0	0
0.00126149	0	0	0
0.00130362	0	0	0
0.00130546	0	0	0
0.00133157	0	0	0
0.00135226	0	0	0
0.00136655	0	0	0
0.00137506	0	0	0
0.00137833	0	0	0
0.00138138	0	0	0
0.00138555	0	0	0
0.0014009	0	0	0
0.00141108	0	0	0
0.00142653	0	0	0
0.0014406	0	0	0
0.00144354	0	0	0
0.00145078	0	0	0
0.00147754	0	0	0
0.00147772	0	0	0
0.00152587	0	0	0
0.00153101	0	0	0
0.00153172	0	0	0
0.00153385	0	0	0
0.00153725	0	0	0
0.0015632	0	0	0
0.00159635	0	0	0
0.00160854	0	0	0
0.00161143	0	0	0
0.00163066	0	0	0
0.00163977	0	0	0
0.00164311	0	0	0
0.00165988	0	0	0
0.00167507	0	0	0
0.00168413	0	0	0
0.00168784	0	0	0
0.00169292	0	0	0
0.0017015	0	0	0
0.00170475	0	0	0
0.00173387	0	0	0
0.00173627	0	0	0
0.00173734	0	0	0
0.00174322	0	0	0
0.00175546	0	0	0
0.00178256	0	0	0
0.0017996	0	0	0
0.00180741	0	0	0
0.00186246	0	0	0
0.00191379	0	0	0
0.00197719	0	0	0
0.0019813	0	0	0
0.00199244	0	0	0
0.00199785	0	0	0
0.00204482	0	0	0
0.00208387	0	0	0
0.00210042	0	0	0
0.00210974	0	0	0
0.00217622	0	0	0
0.00218689	0	0	0
0.00225586	0	0	0
0.00226306	0	0	0
0.00232655	0	0	0
0.00238859	0	0	0
0.00249582	0	0	0
0.00260542	0	0	0
0.00267849	0	0	0
0.00282907	0	0	0
0.00294596	0	0	0
0.00303724	0	0	0
0.00305118	0	0	0
0.00311286	0	0	0
0.003261	0	0	0
0.00336825	0	0	0
0.00344614	0	0	0
0.00353115	0	0	0
0.00366344	0	0	0
0.00368397	0	0	0
0.003691	0	0	0
0.00402899	0	0	0
0.00410235	0	0	0
0.00424596	0	0	0
0.00432279	0	0	0
0.00435855	0	0	0
0.00460297	0	0	0
0.00460418	0	0	0
0.00461949	0	0	0
0.00474783	0	0	0
0.00494902	0	0	0
0.00498266	0	0	0
0.00504094	0	0	0
0.00540679	0	0	0
0.00542826	0	0	0
0.00547746	0	0	0
0.00559389	0	0	0
0.00563988	0	0	0
0.00575872	0	0	0
0.00579128	0	0	0
0.00580381	0	0	0
0.00582723	0	0	0
0.00587257	0	0	0
0.00591654	0	0	0
0.00596458	0	0	0
0.00602315	0	0	0
0.00604957	0	0	0
0.00606006	0	0	0
0.00608142	0	0	0
0.00615365	0	0	0
0.0062069	0	0	0
0.00620827	0	0	0
0.00622775	0	0	0
0.00623377	0	0	0
0.00625436	0	0	0
0.00637765	0	0	0
0.00643578	0	0	0
0.00648354	0	0	0
0.00655481	0	0	0
0.00656405	0	0	0
0.00670229	0	0	0
0.00670676	0	0	0
0.00671787	0	0	0
0.00679951	0	0	0
0.0068706	0	0	0
0.00719004	0	0	0
0.00723343	0	0	0
0.00727774	0	0	0
0.00730467	0	0	0
0.00733536	0	0	0
0.00741993	0	0	0
0.00742433	0	0	0
0.00745013	0	0	0
0.00747117	0	0	0
0.0074717	0	0	0
0.00750682	0	0	0
0.00752047	0	0	0
0.00763224	0	0	0
0.00764248	0	0	0
0.00769551	0	0	0
0.00776875	0	0	0
0.00784475	0	0	0
0.00787681	0	0	0
0.00790172	0	0	0
0.00790323	0	0	0
0.00792421	0	0	0
0.00815155	0	0	0
0.00815776	0	0	0
0.00818041	0	0	0
0.0081838	0	0	0
0.00826246	0	0	0
0.00828617	0	0	0
0.00841254	0	0	0
0.00844016	0	0	0
0.0084449	0	0	0
0.00848203	0	0	0
0.00850198	0	0	0
0.00851108	0	0	0
0.0085453	0	0	0
0.00854705	0	0	0
0.00858744	0	0	0
0.00861114	0	0	0
0.00862642	0	0	0
0.00864632	0	0	0
0.00877911	0	0	0
0.00884097	0	0	0
0.00896902	0	0	0
0.00908655	0	0	0
0.00909612	0	0	0
0.00913256	0	0	0
0.00918597	0	0	0
0.00920167	0	0	0
0.00921628	0	0	0
0.00944567	0	0	0
0.00949903	0	0	0
0.00960576	0	0	0
0.00968704	0	0	0
0.00969069	0	0	0
0.009803	0	0	0
0.00991616	0	0	0
0.0102249	0	0	0
0.0106335	0	0	0
0.010646	0	0	0
0.0113002	0	0	0
0.0128085	0	0	0
0.0154151	0.0412541	0.0825083	0
0.019584	0.123762	0	0
0.0235857	0.123762	0	0
0.0240641	0.123762	0	0
0.0311757	0.123762	0	0.251572
0.0354967	0.123762	0	0.377358
0.0399765	0.123762	0	0.377358
0.0431569	0.165017	0.0825083	0.377358
0.0455468	0.165017	0.0825083	0.377358
0.0476348	0.247525	0	0.377358
0.0521299	0.247525	0	0.377358
0.0570174	0.247525	0	0.377358
0.0584895	0.247525	0	0.503145
0.064831	0.247525	0	0.503145
0.0648424	0.247525	0	0.628931
0.065034	0.247525	0	0.628931
0.0653446	0.247525	0	0.628931
0.0653706	0.247525	0	0.628931
0.0654089	0.247525	0	0.628931
0.0654401	0.247525	0	0.628931
0.0655547	0.247525	0	0.628931
0.0655661	0.247525	0	0.628931
0.0655883	0.247525	0	0.628931
0.065595	0.247525	0	0.628931
0.0656442	0.247525	0	0.628931
0.0656932	0.247525	0	0.628931
0.0657363	0.247525	0	0.628931
0.0657655	0.247525	0	0.628931
0.0657679	0.247525	0	0.628931
0.0658012	0.247525	0	0.628931
0.0658448	0.247525	0	0.628931
0.0658523	0.247525	0	0.628931
0.0658979	0.247525	0	0.628931
0.0659213	0.247525	0	0.628931
0.0660281	0.247525	0	0.628931
0.0660322	0.247525	0	0.628931
0.0660344	0.247525	0	0.628931
0.0660908	0.247525	0	0.628931
0.0660932	0.247525	0	0.628931
0.0661677	0.247525	0	0.628931
0.0661992	0.247525	0	0.628931
0.066206	0.247525	0	0.628931
0.0662153	0.247525	0	0.628931
0.0662569	0.247525	0	0.628931
0.0662833	0.247525	0	0.628931
0.0663129	0.247525	0	0.628931
0.0663222	0.247525	0	0.628931
0.0663403	0.247525	0	0.628931
0.0663745	0.247525	0	0.628931
0.0664272	0.247525	0	0.628931
0.0664377	0.247525	0	0.628931
0.0664656	0.247525	0	0.628931
0.0664659	0.247525	0	0.628931
0.0665397	0.247525	0	0.628931
0.0666157	0.247525	0	0.628931
0.0666293	0.247525	0	0.628931
0.0667358	0.247525	0	0.628931
0.0667459	0.247525	0	0.628931
0.066782	0.247525	0	0.628931
0.0667985	0.247525	0	0.628931
0.0668065	0.247525	0	0.628931
0.0668227	0.247525	0	0.628931
0.0668948	0.247525	0	0.628931
0.0668998	0.247525	0	0.628931
0.0669038	0.247525	0	0.628931
0.0669758	0.247525	0	0.628931
0.067019	0.247525	0	0.628931
0.0670708	0.247525	0	0.628931
0.06708	0.247525	0	0.628931
0.0670828	0.247525	0	0.628931
0.0671524	0.247525	0	0.628931
0.0671602	0.247525	0	0.628931
0.0672238	0.247525	0	0.628931
0.0672316	0.247525	0	0.628931
0.0673271	0.247525	0	0.628931
0.0674084	0.247525	0	0.628931
0.0674472	0.247525	0	0.628931
0.0674476	0.247525	0	0.628931
0.0675554	0.247525	0	0.628931
0.0675578	0.247525	0	0.628931
0.0675642	0.247525	0	0.628931
0.0675841	0.247525	0	0.628931
0.0676728	0.247525	0	0.628931
0.0676845	0.247525	0	0.628931
0.067707	0.247525	0	0.628931
0.0678239	0.247525	0	0.628931
0.0678453	0.247525	0	0.628931
0.0679151	0.247525	0	0.628931
0.0679307	0.247525	0	0.628931
0.0680097	0.247525	0	0.628931
0.0680496	0.247525	0	0.628931
0.0682629	0.247525	0	0.628931
0.0683242	0.247525	0	0.628931
0.0684427	0.247525	0	0.628931
0.0684448	0.247525	0	0.628931
0.0684487	0.247525	0	0.628931
0.0685156	0.247525	0	0.628931
0.0686153	0.247525	0	0.628931
0.0686349	0.247525	0	0.628931
0.0688393	0.247525	0	0.628931
0.0689636	0.247525	0	0.628931
0.0690842	0.247525	0	0.628931
0.0691007	0.247525	0	0.628931
0.0692885	0.247525	0	0.628931
0.0693798	0.247525	0	0.628931
0.0697563	0.247525	0	0.628931
0.0697716	0.247525	0	0.628931
0.0703797	0.247525	0	0.628931
0.07055	0.247525	0	0.628931
0.0706188	0.247525	0	0.628931
0.0708307	0.247525	0	0.628931
0.070866	0.247525	0	0.628931
0.0709618	0.247525	0	0.628931
0.0709628	0.247525	0	0.628931
0.0709908	0.247525	0	0.628931
0.0709979	0.247525	0	0.628931
0.0711879	0.247525	0	0.628931
0.0711897	0.247525	0	0.628931
0.0712586	0.247525	0	0.628931
0.0712916	0.247525	0	0.628931
0.0713223	0.247525	0	0.628931
0.0716556	0.247525	0	0.628931
0.0717051	0.247525	0	0.628931
0.0718384	0.247525	0	0.628931
0.0720356	0.247525	0	0.628931
0.0720519	0.247525	0	0.628931
0.0722005	0.247525	0	0.628931
0.0723418	0.247525	0	0.628931
0.0723438	0.247525	0	0.628931
0.0725957	0.247525	0	0.628931
0.0729478	0.247525	0	0.628931
0.0730207	0.247525	0	0.628931
0.0732215	0.247525	0	0.628931
0.0734796	0.247525	0	0.628931
0.07362	0.247525	0	0.628931
0.07408	0.247525	0	0.628931
0.0742171	0.247525	0	0.628931
0.0742924	0.247525	0	0.628931
0.0744001	0.247525	0	0.628931
0.0744528	0.247525	0	0.628931
0.0748038	0.247525	0	0.628931
0.0748309	0.247525	0	0.628931
0.0748915	0.247525	0	0.628931
0.0749025	0.247525	0	0.628931
0.0751634	0.247525	0	0.628931
0.075334	0.247525	0	0.628931
0.0753484	0.247525	0	0.628931
0.0753502	0.247525	0	0.628931
0.0754613	0.247525	0	0.628931
0.0755041	0.247525	0	0.628931
0.0760034	0.247525	0	0.628931
0.0762106	0.247525	0	0.628931
0.0764944	0.247525	0	0.628931
0.0764998	0.247525	0	0.628931
0.0765347	0.247525	0	0.628931
0.0767593	0.247525	0	0.628931
0.0775983	0.247525	0	0.628931
0.0776703	0.247525	0	0.628931
0.0776796	0.247525	0	0.628931
0.0779486	0.247525	0	0.628931
0.0784054	0.247525	0	0.628931
0.0788813	0.247525	0	0.628931
0.0788912	0.247525	0	0.628931
0.0789257	0.247525	0	0.628931
0.0791082	0.247525	0	0.628931
0.0791213	0.247525	0	0.628931
0.0791875	0.247525	0	0.628931
0.0792769	0.247525	0	0.628931
0.0792935	0.247525	0	0.628931
0.0793959	0.247525	0	0.628931
0.0795077	0.247525	0	0.628931
0.0795461	0.247525	0	0.628931
