6.42306e-06	0	0	0
1.32597e-05	0	0	0
1.70335e-05	0	0	0
1.99241e-05	0	0	0
2.60075e-05	0	0	0
4.57323e-05	0	0	0
4.57451e-05	0	0	0
5.44513e-05	0	0	0
7.23321e-05	0	0	0
8.24672e-05	0	0	0
8.72337e-05	0	0	0
8.97219e-05	0	0	0
0.000101253	0	0	0
0.000134921	0	0	0
0.00013576	0	0	0
0.000139914	0	0	0
0.000140306	0	0	0
0.000142913	0	0	0
0.000154474	0	0	0
0.000156053	0	0	0
0.000162083	0	0	0
0.000172385	0	0	0
0.000180289	0	0	0
0.000183048	0	0	0
0.000191807	0	0	0
0.000192591	0	0	0
0.00022383	0	0	0
0.000228573	0	0	0
0.00023154	0	0	0
0.000237407	0	0	0
0.000253824	0	0	0
0.000256954	0	0	0
0.000258462	0	0	0
0.000263545	0	0	0
0.000276464	0	0	0
0.000287883	0	0	0
0.000289281	0	0	0
0.000361191	0	0	0
0.000365847	0	0	0
0.000369662	0	0	0
0.000404686	0	0	0
0.000417181	0	0	0
0.000424241	0	0	0
0.000442399	0	0	0
0.000444499	0	0	0
0.000448446	0	0	0
0.000448616	0	0	0
0.000462086	0	0	0
0.000472276	0	0	0
0.000477828	0	0	0
0.000497093	0	0	0
0.000524285	0	0	0
0.000558234	0	0	0
0.00057461	0	0	0
0.000607411	0	0	0
0.000617096	0	0	0
0.000634588	0	0	0
0.000635854	0	0	0
0.000637626	0	0	0
0.000666169	0	0	0
0.000691509	0	0	0
0.000699987	0	0	0
0.000703386	0	0	0
0.000716625	0	0	0
0.000719288	0	0	0
0.000720909	0	0	0
0.000722962	0	0	0
0.000727998	0	0	0
0.000735075	0	0	0
0.000741879	0	0	0
0.000747242	0	0	0
0.000761278	0	0	0
0.00079283	0	0	0
0.000804439	0	0	0
0.000809699	0	0	0
0.000831754	0	0	0
0.000839293	0	0	0
0.000842163	0	0	0
0.000846171	0	0	0
0.000847175	0	0	0
0.0008588	0	0	0
0.000865627	0	0	0
0.000884468	0	0	0
0.000886135	0	0	0
0.000907021	0	0	0
0.0009078	0	0	0
0.000916121	0	0	0
0.000923428	0	0	0
0.000925405	0	0	0
0.000934119	0	0	0
0.000960627	0	0	0
0.000960944	0	0	0
0.000967924	0	0	0
0.000972467	0	0	0
0.000982903	0	0	0
0.000985404	0	0	0
0.0010147	0	0	0
0.00102135	0	0	0
0.00104116	0	0	0
0.00105189	0	0	0
0.0010538	0	0	0
0.001057	0	0	0
0.00106457	0	0	0
0.00108086	0	0	0
0.00108245	0	0	0
0.00109495	0	0	0
0.00109763	0	0	0
0.00110381	0	0	0
0.00110886	0	0	0
0.00113343	0	0	0
0.00114119	0	0	0
0.00114833	0	0	0
0.00115776	0	0	0
0.00116357	0	0	0
0.00118474	0	0	0
0.0011895	0	0	0
0.00119488	0	0	0
0.00119538	0	0	0
0.00119724	0	0	0
0.00121508	0	0	0
0.00122558	0	0	0
0.00123723	0	0	0
0.00124077	0	0	0
0.00126069	0	0	0
0.00126968	0	0	0
0.00127473	0	0	0
0.00128856	0	0	0
0.00129108	0	0	0
0.0012977	0	0	0
0.00130338	0	0	0
0.00130808	0	0	0
0.00134602	0	0	0
0.00134841	0	0	0
0.001383	0	0	0
0.00138598	0	0	0
0.00139037	0	0	0
0.00139957	0	0	0
0.00140163	0	0	0
0.00140656	0	0	0
0.00140683	0	0	0
0.00142079	0	0	0
0.00142326	0	0	0
0.00142457	0	0	0
0.00143281	0	0	0
0.00143522	0	0	0
0.00144205	0	0	0
0.00144934	0	0	0
0.00146673	0	0	0
0.00149683	0	0	0
0.00150712	0	0	0
0.00150854	0	0	0
0.00150947	0	0	0
0.00151495	0	0	0
0.00151622	0	0	0
0.0015277	0	0	0
0.00153357	0	0	0
0.00153818	0	0	0
0.00153834	0	0	0
0.00155061	0	0	0
0.00155689	0	0	0
0.00156251	0	0	0
0.00156301	0	0	0
0.00160119	0	0	0
0.00160238	0	0	0
0.00161674	0	0	0
0.00162106	0	0	0
0.00162393	0	0	0
0.00163613	0	0	0
0.0016428	0	0	0
0.00164419	0	0	0
0.00165186	0	0	0
0.00165891	0	0	0
0.00168857	0	0	0
0.00169946	0	0	0
0.00169969	0	0	0
0.0017045	0	0	0
0.00171561	0	0	0
0.00171805	0	0	0
0.00172021	0	0	0
0.00172387	0	0	0
0.00173589	0	0	0
0.00176249	0	0	0
0.00177035	0	0	0
0.00177272	0	0	0
0.0017811	0	0	0
0.001785	0	0	0
0.00179461	0	0	0
0.00180747	0	0	0
0.00182837	0	0	0
0.0018341	0	0	0
0.00184702	0	0	0
0.00185749	0	0	0
0.00187088	0	0	0
0.00187147	0	0	0
0.00187268	0	0	0
0.00188599	0	0	0
0.00189341	0	0	0
0.00190885	0	0	0
0.0019111	0	0	0
0.00192088	0	0	0
0.00192115	0	0	0
0.00192544	0	0	0
0.00194484	0	0	0
0.00198321	0	0	0
