3.28989e-06	0	0	0
3.82211e-05	0	0	0
4.00142e-05	0	0	0
4.16293e-05	0	0	0
5.48141e-05	0	0	0
5.64331e-05	0	0	0
6.25724e-05	0	0	0
6.68471e-05	0	0	0
8.55003e-05	0	0	0
9.96027e-05	0	0	0
0.000101604	0	0	0
0.000120987	0	0	0
0.000140079	0	0	0
0.00015623	0	0	0
0.000169807	0	0	0
0.000199798	0	0	0
0.000200017	0	0	0
0.000204758	0	0	0
0.000214539	0	0	0
0.000216112	0	0	0
0.000232351	0	0	0
0.000234545	0	0	0
0.000237796	0	0	0
0.000248732	0	0	0
0.000253795	0	0	0
0.000270362	0	0	0
0.000275733	0	0	0
0.000285782	0	0	0
0.000295004	0	0	0
0.000301658	0	0	0
0.000318489	0	0	0
0.000328753	0	0	0
0.000349496	0	0	0
0.000366258	0	0	0
0.000387475	0	0	0
0.000394081	0	0	0
0.000399986	0	0	0
0.00040971	0	0	0
0.000427449	0	0	0
0.000438635	0	0	0
0.000443582	0	0	0
0.000455201	0	0	0
0.000458627	0	0	0
0.0004678	0	0	0
0.000469562	0	0	0
0.000470456	0	0	0
0.000473495	0	0	0
0.000476391	0	0	0
0.000493361	0	0	0
0.0005236	0	0	0
0.000578803	0	0	0
0.000579361	0	0	0
0.000580327	0	0	0
0.000588338	0	0	0
0.000589206	0	0	0
0.000595621	0	0	0
0.000596094	0	0	0
0.000598614	0	0	0
0.000610258	0	0	0
0.000612269	0	0	0
0.000616434	0	0	0
0.000621013	0	0	0
0.000622355	0	0	0
0.00063466	0	0	0
0.000653529	0	0	0
0.000662054	0	0	0
0.000664435	0	0	0
0.000668823	0	0	0
0.00067265	0	0	0
0.00067306	0	0	0
0.000674722	0	0	0
0.000678819	0	0	0
0.000680641	0	0	0
0.000682388	0	0	0
0.000684097	0	0	0
0.00068803	0	0	0
0.000693224	0	0	0
0.000701856	0	0	0
0.000713667	0	0	0
0.000737224	0	0	0
0.000738881	0	0	0
0.000745397	0	0	0
0.000750318	0	0	0
0.000755154	0	0	0
0.000757676	0	0	0
0.000761565	0	0	0
0.000763754	0	0	0
0.00076978	0	0	0
0.00077428	0	0	0
0.000776118	0	0	0
0.000777487	0	0	0
0.000778701	0	0	0
0.000783197	0	0	0
0.00078992	0	0	0
0.000790398	0	0	0
0.000793213	0	0	0
0.000801828	0	0	0
0.000818749	0	0	0
0.000819487	0	0	0
0.000819856	0	0	0
0.000839277	0	0	0
0.00086708	0	0	0
0.00089701	0	0	0
0.000903438	0	0	0
0.000906811	0	0	0
0.000913894	0	0	0
0.000939531	0	0	0
0.000940651	0	0	0
0.000941071	0	0	0
0.000942541	0	0	0
0.000954979	0	0	0
0.000958606	0	0	0
0.000961053	0	0	0
0.000970713	0	0	0
0.000982875	0	0	0
0.000996794	0	0	0
0.00100558	0	0	0
0.00100597	0	0	0
0.00102021	0	0	0
0.00102788	0	0	0
0.00103647	0	0	0
0.00105405	0	0	0
0.00105576	0	0	0
0.00106025	0	0	0
0.00106246	0	0	0
0.00106954	0	0	0
0.00108488	0	0	0
0.00108638	0	0	0
