1.45274e-05	0	0	0
2.74374e-05	0	0	0
5.34714e-05	0	0	0
5.4389e-05	0	0	0
7.19622e-05	0	0	0
7.45004e-05	0	0	0
7.66686e-05	0	0	0
9.15502e-05	0	0	0
0.000129033	0	0	0
0.000131796	0	0	0
0.000140115	0	0	0
0.000147187	0	0	0
0.000150016	0	0	0
0.000206693	0	0	0
0.000207869	0	0	0
0.000211912	0	0	0
0.000214053	0	0	0
0.000216463	0	0	0
0.000220255	0	0	0
0.000221766	0	0	0
0.000224095	0	0	0
0.000226415	0	0	0
0.000230549	0	0	0
0.000241391	0	0	0
0.000251713	0	0	0
0.000258241	0	0	0
0.000303222	0	0	0
0.0003236	0	0	0
0.000326394	0	0	0
0.000326707	0	0	0
0.000346651	0	0	0
0.000374163	0	0	0
0.000387036	0	0	0
0.000407641	0	0	0
0.000408553	0	0	0
0.00042313	0	0	0
0.000423131	0	0	0
0.000440719	0	0	0
0.000446159	0	0	0
0.000458075	0	0	0
0.00046015	0	0	0
0.000472028	0	0	0
0.00048044	0	0	0
0.000502277	0	0	0
0.000513775	0	0	0
0.000553491	0	0	0
0.000580558	0	0	0
0.000585774	0	0	0
0.000588688	0	0	0
0.000590385	0	0	0
0.000631676	0	0	0
0.000642	0	0	0
0.000651757	0	0	0
0.000659225	0	0	0
0.000700745	0	0	0
0.000708833	0	0	0
0.00071231	0	0	0
0.000716538	0	0	0
0.000726279	0	0	0
0.000732297	0	0	0
0.000732803	0	0	0
0.000736591	0	0	0
0.000740109	0	0	0
0.00074562	0	0	0
0.000769786	0	0	0
0.000781266	0	0	0
0.000784003	0	0	0
0.000787474	0	0	0
0.000799411	0	0	0
0.000808204	0	0	0
0.000814505	0	0	0
0.000833291	0	0	0
0.000860572	0	0	0
0.000892133	0	0	0
0.000894064	0	0	0
0.00089824	0	0	0
0.000903794	0	0	0
0.00093323	0	0	0
0.000947748	0	0	0
0.000948658	0	0	0
0.00094959	0	0	0
0.00095287	0	0	0
0.000954777	0	0	0
0.000955926	0	0	0
0.000969602	0	0	0
0.000976825	0	0	0
0.00100465	0	0	0
0.00106422	0	0	0
0.00107084	0	0	0
0.00108287	0	0	0
0.00109104	0	0	0
0.00109591	0	0	0
0.00110329	0	0	0
0.00111657	0	0	0
0.0011206	0	0	0
0.00112355	0	0	0
0.00113303	0	0	0
0.00113353	0	0	0
0.00113478	0	0	0
0.00113887	0	0	0
0.00114776	0	0	0
0.00115725	0	0	0
0.0011611	0	0	0
0.00119983	0	0	0
0.00120478	0	0	0
0.0012104	0	0	0
0.00121343	0	0	0
0.00121417	0	0	0
0.00123519	0	0	0
0.00123902	0	0	0
0.00126528	0	0	0
0.00127865	0	0	0
0.00128466	0	0	0
0.00132304	0	0	0
0.00132994	0	0	0
0.00133061	0	0	0
0.00134786	0	0	0
0.00134845	0	0	0
0.00136311	0	0	0
0.00142023	0	0	0
0.00143051	0	0	0
0.00143079	0	0	0
0.001432	0	0	0
0.00145608	0	0	0
0.0014595	0	0	0
0.00146469	0	0	0
0.00146793	0	0	0
0.00146947	0	0	0
0.00148611	0	0	0
0.00149516	0	0	0
0.00153826	0	0	0
0.00155515	0	0	0
0.00157411	0	0	0
0.00161575	0	0	0
0.00162489	0	0	0
0.00164414	0	0	0
0.00166116	0	0	0
0.00166405	0	0	0
0.00166855	0	0	0
0.00168218	0	0	0
0.00177176	0	0	0
0.00177397	0	0	0
0.00177524	0	0	0
0.00177759	0	0	0
0.00182238	0	0	0
0.00182869	0	0	0
0.00183602	0	0	0
0.00186611	0	0	0
0.00188342	0	0	0
0.001892	0	0	0
0.00191069	0	0	0
0.00191267	0	0	0
0.00191338	0	0	0
0.00194166	0	0	0
0.00195018	0	0	0
0.00195318	0	0	0
0.00195535	0	0	0
0.00195694	0	0	0
0.0019829	0	0	0
0.00198332	0	0	0
0.00199032	0	0	0
0.0019937	0	0	0
0.00200381	0	0	0
0.00202696	0	0	0
0.00202896	0	0	0
0.00203725	0	0	0
0.00205888	0	0	0
0.00207478	0	0	0
0.00207625	0	0	0
0.00209763	0	0	0
0.00210159	0	0	0
0.00211298	0	0	0
0.00212941	0	0	0
0.00214912	0	0	0
0.00215165	0	0	0
0.00215313	0	0	0
0.00217313	0	0	0
0.0021836	0	0	0
0.00218938	0	0	0
0.00223884	0	0	0
0.00223961	0	0	0
0.00225233	0	0	0
0.00227332	0	0	0
0.00229224	0	0	0
0.00230164	0	0	0
0.0023042	0	0	0
0.00230814	0	0	0
0.00232365	0	0	0
0.00233497	0	0	0
0.00233811	0	0	0
0.00235241	0	0	0
0.002382	0	0	0
0.00240302	0	0	0
0.00241085	0	0	0
0.00241659	0	0	0
0.00243293	0	0	0
0.00248541	0	0	0
0.00249614	0	0	0
0.00250501	0	0	0
0.00252421	0	0	0
0.00253634	0	0	0
0.00254173	0	0	0
0.00256561	0	0	0
0.00260006	0	0	0
0.00262166	0	0	0
0.00263544	0	0	0
0.00264275	0	0	0
0.00265715	0	0	0
0.0026802	0	0	0
0.00272169	0	0	0
0.0027281	0	0	0
0.00273697	0	0	0
0.00274882	0	0	0
0.002785	0	0	0
0.00278532	0	0	0
0.00279655	0	0	0
0.00281459	0	0	0
0.00281558	0	0	0
0.00281875	0	0	0
0.00282231	0	0	0
0.00283375	0	0	0
0.00287331	0	0	0
0.00287399	0	0	0
0.00289588	0	0	0
0.0029146	0	0	0
0.00291815	0	0	0
0.00293735	0	0	0
0.00295421	0	0	0
0.00295562	0	0	0
0.00296588	0	0	0
0.00297317	0	0	0
0.00297756	0	0	0
0.00297834	0	0	0
0.00298024	0	0	0
0.00302458	0	0	0
0.00303107	0	0	0
0.00305909	0	0	0
0.00306863	0	0	0
0.00307589	0	0	0
0.00310108	0	0	0
0.00312146	0	0	0
0.00312258	0	0	0
0.00315302	0	0	0
0.00315532	0	0	0
0.00315994	0	0	0
0.0031629	0	0	0
