1.97344e-05	0	0	0
3.26567e-05	0	0	0
3.26873e-05	0	0	0
6.21576e-05	0	0	0
6.76535e-05	0	0	0
6.78136e-05	0	0	0
7.50981e-05	0	0	0
7.96272e-05	0	0	0
8.77058e-05	0	0	0
0.000112304	0	0	0
0.000112545	0	0	0
0.000123361	0	0	0
0.000138282	0	0	0
0.000138709	0	0	0
0.000155321	0	0	0
0.000194932	0	0	0
0.000196411	0	0	0
0.000196717	0	0	0
0.00020476	0	0	0
0.000206933	0	0	0
0.000214368	0	0	0
0.000215305	0	0	0
0.000221472	0	0	0
0.000221861	0	0	0
0.000229879	0	0	0
0.000247596	0	0	0
0.00029383	0	0	0
0.000299123	0	0	0
0.000309242	0	0	0
0.00031946	0	0	0
0.0003841	0	0	0
0.000395406	0	0	0
0.000396011	0	0	0
0.000431201	0	0	0
0.000455854	0	0	0
0.000462669	0	0	0
0.000462999	0	0	0
0.000471383	0	0	0
0.000477434	0	0	0
0.000489497	0	0	0
0.000495339	0	0	0
0.000524317	0	0	0
0.000532514	0	0	0
0.000539658	0	0	0
0.000539786	0	0	0
0.000541265	0	0	0
0.000554445	0	0	0
0.00055617	0	0	0
0.000558952	0	0	0
0.000590508	0	0	0
0.000616202	0	0	0
0.000651487	0	0	0
0.00066109	0	0	0
0.000664959	0	0	0
0.000684072	0	0	0
0.000685678	0	0	0
0.000707568	0	0	0
0.000735718	0	0	0
0.000740652	0	0	0
0.000741792	0	0	0
0.000762299	0	0	0
0.000773977	0	0	0
0.000808208	0	0	0
0.00081066	0	0	0
0.000819355	0	0	0
0.000827789	0	0	0
0.000851274	0	0	0
0.000887916	0	0	0
0.000901191	0	0	0
0.000901578	0	0	0
0.000906657	0	0	0
0.000932362	0	0	0
0.000935349	0	0	0
0.00099352	0	0	0
0.00103861	0	0	0
0.00105442	0	0	0
0.00105514	0	0	0
0.00108063	0	0	0
0.00113056	0	0	0
0.00113983	0	0	0
0.00118087	0	0	0
0.00118495	0	0	0
0.00118844	0	0	0
0.00121854	0	0	0
0.00125754	0	0	0
0.00125982	0	0	0
0.00126565	0	0	0
0.00127701	0	0	0
0.00129974	0	0	0
0.00131305	0	0	0
0.00132903	0	0	0
0.00135421	0	0	0
0.00138897	0	0	0
0.00140479	0	0	0
0.00140831	0	0	0
0.00141629	0	0	0
0.00142118	0	0	0
0.00144272	0	0	0
0.00144628	0	0	0
0.00146129	0	0	0
0.00146756	0	0	0
0.00150248	0	0	0
0.00151932	0	0	0
0.00153422	0	0	0
0.00155619	0	0	0
0.00156907	0	0	0
0.00160603	0	0	0
0.00161439	0	0	0
0.00162323	0	0	0
0.00165925	0	0	0
0.00166268	0	0	0
0.00167066	0	0	0
0.00168264	0	0	0
0.00169299	0	0	0
0.00169763	0	0	0
0.00170996	0	0	0
0.00173331	0	0	0
0.00178415	0	0	0
0.00179135	0	0	0
0.00182876	0	0	0
0.00182927	0	0	0
0.00183642	0	0	0
0.00185532	0	0	0
0.00185914	0	0	0
0.00188463	0	0	0
0.00192754	0	0	0
0.00201504	0	0	0
0.00207376	0	0	0
0.0021352	0	0	0
0.00215929	0	0	0
0.0021677	0	0	0
0.0021774	0	0	0
0.00219801	0	0	0
0.00230436	0	0	0
0.00234756	0	0	0
0.00235708	0	0	0
0.00239958	0	0	0
0.00241128	0	0	0
0.00246814	0	0	0
0.00247368	0	0	0
0.00247858	0	0	0
0.00249107	0	0	0
0.00255472	0	0	0
0.00258059	0	0	0
0.00258346	0	0	0
0.00259414	0	0	0
0.00262301	0	0	0
0.00267914	0	0	0
0.00271089	0	0	0
0.0027467	0	0	0
0.00275508	0	0	0
0.00275681	0	0	0
0.00283227	0	0	0
0.00285883	0	0	0
0.00287434	0	0	0
0.00290544	0	0	0
0.00291287	0	0	0
0.00293379	0	0	0
0.00296978	0	0	0
0.00297902	0	0	0
0.00301546	0	0	0
0.00302735	0	0	0
0.00304628	0	0	0
0.00306163	0	0	0
0.00308546	0	0	0
0.00309412	0	0	0
0.00316804	0	0	0
0.00318325	0	0	0
0.00323152	0	0	0
0.00323407	0	0	0
0.00326476	0	0	0
0.0033264	0	0	0
0.00334935	0	0	0
0.00337263	0	0	0
0.00339928	0	0	0
0.00341667	0	0	0
0.00344473	0	0	0
0.00344715	0	0	0
0.00344854	0	0	0
0.00344864	0	0	0
0.00349653	0	0	0
0.00350402	0	0	0
0.00356667	0	0	0
0.00359	0	0	0
0.00362247	0	0	0
0.00369946	0	0	0
0.00371074	0	0	0
0.00379256	0	0	0
0.00384872	0	0	0
0.00388612	0	0	0
0.00389391	0	0	0
0.00391843	0	0	0
0.00393733	0	0	0
0.00395078	0	0	0
0.00397379	0	0	0
0.00397713	0	0	0
0.00404803	0	0	0
0.00404923	0	0	0
0.00418068	0	0	0
0.00419211	0	0	0
0.00423065	0	0	0
0.00428747	0	0	0
0.00428903	0	0	0
0.00432414	0	0	0
0.0043401	0	0	0
0.00438574	0	0	0
0.00449705	0	0	0
0.00450071	0	0	0
0.00455079	0	0	0
0.00459776	0	0	0
0.0045998	0	0	0
0.00460399	0	0	0
0.00463919	0	0	0
0.00477016	0	0	0
0.00484972	0	0	0
0.0050031	0	0	0
0.00504792	0	0	0
0.00505005	0	0	0
0.0050657	0	0	0
0.00509982	0	0	0
0.00510014	0	0	0
0.00510105	0	0	0
0.00512438	0	0	0
0.00517167	0	0	0
0.00517266	0	0	0
0.00517398	0	0	0
0.00517591	0	0	0
0.00517607	0	0	0
0.00522563	0	0	0
0.00522565	0	0	0
0.00526259	0	0	0
0.00529368	0	0	0
0.00536866	0	0	0
0.00552452	0	0	0
0.00560969	0	0	0
0.00561028	0	0	0
0.00561302	0	0	0
0.00566281	0	0	0
0.00569849	0	0	0
0.00573756	0	0	0
0.00577295	0	0	0
0.00579825	0	0	0
0.00589413	0	0	0
0.00604866	0	0	0
0.00605226	0	0	0
0.00606861	0	0	0
0.00608773	0	0	0
0.00613048	0	0	0
0.00613117	0	0	0
0.00616319	0	0	0
0.00617824	0	0	0
0.00618293	0	0	0
0.00619083	0	0	0
0.00622237	0	0	0
0.00623355	0	0	0
0.00625419	0	0	0
0.00625655	0	0	0
