2.1463e-06	0	0	0
7.44375e-06	0	0	0
3.73501e-05	0	0	0
5.97019e-05	0	0	0
6.31805e-05	0	0	0
8.45716e-05	0	0	0
0.000107745	0	0	0
0.000111497	0	0	0
0.000122377	0	0	0
0.00012779	0	0	0
0.000140124	0	0	0
0.00014279	0	0	0
0.000149748	0	0	0
0.000151134	0	0	0
0.000152008	0	0	0
0.000154343	0	0	0
0.000155425	0	0	0
0.000176376	0	0	0
0.000186929	0	0	0
0.000190796	0	0	0
0.000192497	0	0	0
0.00019419	0	0	0
0.000194376	0	0	0
0.000194671	0	0	0
0.000203822	0	0	0
0.000208579	0	0	0
0.000216639	0	0	0
0.000229673	0	0	0
0.000244426	0	0	0
0.000271476	0	0	0
0.00028953	0	0	0
0.000304467	0	0	0
0.000312893	0	0	0
0.00031439	0	0	0
0.000320877	0	0	0
0.000335107	0	0	0
0.000336982	0	0	0
0.000340817	0	0	0
0.000348239	0	0	0
0.000354349	0	0	0
0.000356034	0	0	0
0.000356917	0	0	0
0.000364417	0	0	0
0.000383879	0	0	0
0.000387591	0	0	0
0.000388962	0	0	0
0.000440151	0	0	0
0.000454304	0	0	0
0.000456277	0	0	0
0.000467397	0	0	0
0.000479313	0	0	0
0.000481759	0	0	0
0.000488184	0	0	0
0.000514402	0	0	0
0.000516875	0	0	0
0.000530812	0	0	0
0.000535074	0	0	0
0.00054569	0	0	0
0.000547942	0	0	0
0.000549249	0	0	0
0.000555487	0	0	0
0.000570533	0	0	0
0.000575978	0	0	0
0.000579238	0	0	0
0.000624092	0	0	0
0.000642608	0	0	0
0.000648944	0	0	0
0.00066886	0	0	0
0.000683599	0	0	0
0.000704337	0	0	0
0.000724134	0	0	0
0.000730439	0	0	0
0.000752433	0	0	0
0.000754823	0	0	0
0.000761324	0	0	0
0.00076436	0	0	0
0.00077255	0	0	0
0.000794031	0	0	0
0.000808297	0	0	0
0.000810511	0	0	0
0.000819622	0	0	0
0.000825267	0	0	0
0.000843536	0	0	0
0.000872512	0	0	0
0.000884322	0	0	0
0.000896714	0	0	0
0.00089767	0	0	0
0.000901407	0	0	0
0.000915178	0	0	0
0.000919033	0	0	0
0.000965718	0	0	0
0.00100829	0	0	0
0.00100839	0	0	0
0.00102023	0	0	0
0.0010285	0	0	0
0.0010427	0	0	0
0.00106163	0	0	0
0.00107368	0	0	0
0.00108607	0	0	0
0.00110442	0	0	0
0.00110668	0	0	0
0.001125	0	0	0
0.00112769	0	0	0
0.00113879	0	0	0
0.00120146	0	0	0
0.00120898	0	0	0
0.00120942	0	0	0
0.00121837	0	0	0
0.00122742	0	0	0
0.00122839	0	0	0
0.00123013	0	0	0
0.00128439	0	0	0
0.00128917	0	0	0
0.00129314	0	0	0
0.00131101	0	0	0
0.00131957	0	0	0
0.00132901	0	0	0
0.00133165	0	0	0
0.00137473	0	0	0
0.00139063	0	0	0
0.00139449	0	0	0
0.00141647	0	0	0
0.00142412	0	0	0
0.00142427	0	0	0
0.00143142	0	0	0
0.00144047	0	0	0
0.00144755	0	0	0
0.00145057	0	0	0
0.00145106	0	0	0
0.00145951	0	0	0
0.00150088	0	0	0
0.00151426	0	0	0
0.00151616	0	0	0
0.00152908	0	0	0
0.00154052	0	0	0
0.00154097	0	0	0
0.00154246	0	0	0
0.0015441	0	0	0
0.00155596	0	0	0
0.00157077	0	0	0
0.00160941	0	0	0
0.00161731	0	0	0
0.00164439	0	0	0
0.00166496	0	0	0
0.00167107	0	0	0
0.00168461	0	0	0
0.00168514	0	0	0
0.00169391	0	0	0
0.00170368	0	0	0
0.00170857	0	0	0
0.00171151	0	0	0
0.00172832	0	0	0
0.00172883	0	0	0
0.0017404	0	0	0
0.00174275	0	0	0
0.00176024	0	0	0
0.00176508	0	0	0
0.00176561	0	0	0
0.0017658	0	0	0
0.00178054	0	0	0
0.00180016	0	0	0
0.00180158	0	0	0
0.00180535	0	0	0
0.00182374	0	0	0
0.00182799	0	0	0
0.00183086	0	0	0
0.0018346	0	0	0
0.00183951	0	0	0
0.00184044	0	0	0
0.00184965	0	0	0
0.00187524	0	0	0
0.00188394	0	0	0
0.00188975	0	0	0
0.00192674	0	0	0
0.00192729	0	0	0
0.00193691	0	0	0
0.00196589	0	0	0
0.00199184	0	0	0
0.00199251	0	0	0
0.00200625	0	0	0
0.00201199	0	0	0
0.00202964	0	0	0
0.00205382	0	0	0
0.00205901	0	0	0
0.00208972	0	0	0
0.00209091	0	0	0
0.0021175	0	0	0
0.00212502	0	0	0
0.00217721	0	0	0
0.00217846	0	0	0
0.00223809	0	0	0
0.00224638	0	0	0
0.00225726	0	0	0
0.00225728	0	0	0
0.00227291	0	0	0
0.0023295	0	0	0
0.00233021	0	0	0
0.00237948	0	0	0
0.00238365	0	0	0
0.00247296	0	0	0
0.00248142	0	0	0
0.00248988	0	0	0
0.00252259	0	0	0
0.00253331	0	0	0
0.00254172	0	0	0
0.0025893	0	0	0
0.00265166	0	0	0
0.00266944	0	0	0
0.00269696	0	0	0
0.00276556	0	0	0
0.00277213	0	0	0
0.00277295	0	0	0
0.00279308	0	0	0
0.00281403	0	0	0
0.00282783	0	0	0
0.00282887	0	0	0
0.00284023	0	0	0
0.00284045	0	0	0
0.00285399	0	0	0
0.00285679	0	0	0
0.00286206	0	0	0
0.00286408	0	0	0
0.00288969	0	0	0
0.00289583	0	0	0
0.00290421	0	0	0
0.00290513	0	0	0
0.00290715	0	0	0
0.00291422	0	0	0
0.00292185	0	0	0
0.00294321	0	0	0
0.00294953	0	0	0
0.00299558	0	0	0
0.0030025	0	0	0
0.00302059	0	0	0
0.00305927	0	0	0
0.00307976	0	0	0
0.00310464	0	0	0
0.00311363	0	0	0
0.00311539	0	0	0
0.00311705	0	0	0
0.00312164	0	0	0
0.00315165	0	0	0
0.00316617	0	0	0
0.00323258	0	0	0
0.00324626	0	0	0
0.0032729	0	0	0
0.00328149	0	0	0
0.00328466	0	0	0
0.00329985	0	0	0
0.00332803	0	0	0
0.00338323	0	0	0
0.00340855	0	0	0
0.00341482	0	0	0
0.00344227	0	0	0
0.00351059	0	0	0
0.00353621	0	0	0
0.00359415	0	0	0
0.00360407	0	0	0
0.00363295	0	0	0
0.00365872	0	0	0
0.00374455	0	0	0
0.00376014	0	0	0
0.00379171	0	0	0
0.00380681	0	0	0
0.00388009	0	0	0
0.00391769	0	0	0
0.00403051	0	0	0
0.00422124	0	0	0
0.00422694	0	0	0
0.00424068	0	0	0
0.004346	0	0	0
0.00435382	0	0	0
0.00439598	0	0	0
0.00444285	0	0	0
0.00457621	0	0	0
0.00464185	0	0	0
0.00465138	0	0	0
0.00486464	0	0	0
0.00488669	0	0	0
0.0049906	0	0	0
0.00509002	0	0	0
0.00519083	0	0	0
0.00522968	0	0	0
0.00526067	0	0	0
0.00528504	0	0	0
0.00545785	0	0	0
0.00547329	0	0	0
0.00551694	0	0	0
0.00553835	0	0	0
0.00564216	0	0	0
0.00576907	0	0	0
0.0058879	0	0	0
0.00652995	0	0	0
0.00655779	0	0	0
0.00664978	0	0	0
0.00669976	0	0	0
0.00679746	0	0	0
0.0068099	0	0	0
0.00686604	0	0	0
0.00686964	0	0	0
0.00687091	0	0	0
0.00689156	0	0	0
0.00701403	0	0	0
0.00725632	0	0	0
0.00752258	0	0	0
0.00757376	0	0	0
0.00769382	0	0	0
0.0077441	0	0	0
0.00782991	0	0	0
0.00799811	0	0	0
0.00805438	0	0	0
0.00805983	0	0	0
0.00820896	0	0	0
0.0082915	0	0	0
0.00834536	0	0	0
0.00847018	0	0	0
0.00856704	0	0	0
0.00877717	0	0	0
0.00878022	0	0	0
0.00898986	0	0	0
0.00906784	0	0	0
0.00913918	0	0	0
0.00917442	0	0	0
0.00919471	0	0	0
0.00922981	0	0	0
0.00931396	0	0	0
0.00933862	0	0	0
0.00936932	0	0	0
0.00938318	0	0	0
0.00944401	0	0	0
0.00947639	0	0	0
0.0095212	0	0	0
0.00953264	0	0	0
0.00953267	0	0	0
0.00954038	0	0	0
0.00957124	0	0	0
0.00960771	0	0	0
0.00966672	0	0	0
0.00973962	0	0	0
0.00976161	0	0	0
0.00985462	0	0	0
0.00986388	0	0	0
0.00988467	0	0	0
0.00993205	0	0	0
0.00999443	0	0	0
0.0100306	0	0	0
0.0100481	0	0	0
0.0100553	0	0	0
0.0100687	0	0	0
0.0100757	0	0	0
0.0100864	0	0	0
0.010185	0	0	0
0.0102667	0	0	0
0.0104051	0	0	0
0.0104954	0	0	0
0.0105386	0	0	0
0.0105956	0	0	0
0.0106487	0	0	0
0.0106738	0	0	0
0.0106775	0	0	0
0.0109298	0	0	0
0.0111691	0	0	0
0.0113167	0	0	0
0.0113251	0	0	0
0.0113291	0	0	0
0.0113991	0	0	0
0.0115768	0	0	0
0.0116503	0	0	0
0.0116874	0	0	0
0.0118224	0	0	0
0.0118331	0	0	0
0.0118687	0	0	0
0.0118971	0	0	0
0.0119754	0	0	0
0.0119911	0	0.165017	0
0.0120405	0	0.165017	0
0.0120542	0	0.165017	0
0.0121104	0	0.165017	0
0.0122404	0	0.165017	0
0.01234	0.0825083	0.0825083	0
0.0123874	0.0825083	0.0825083	0
0.0124756	0.0825083	0.0825083	0
0.0125124	0.0825083	0.0825083	0
0.0128181	0.0825083	0.0825083	0
0.0128217	0.0825083	0.0825083	0
0.0130221	0.0825083	0.0825083	0
0.0136381	0.165017	0	0
0.013666	0.165017	0	0
0.0137875	0.165017	0	0
0.013925	0.165017	0	0
0.0140397	0.165017	0	0
0.0140788	0.165017	0	0
0.0141402	0.165017	0	0
0.0141613	0.165017	0	0
0.0141986	0.165017	0	0
0.0143246	0.165017	0	0
0.0143343	0.165017	0	0
0.0143855	0.165017	0	0
0.0143861	0.165017	0	0
