4.27703e-05	0	0	0
4.59359e-05	0	0	0
5.4029e-05	0	0	0
7.20009e-05	0	0	0
7.48434e-05	0	0	0
8.4471e-05	0	0	0
8.88354e-05	0	0	0
9.75571e-05	0	0	0
0.000114111	0	0	0
0.000117428	0	0	0
0.000119223	0	0	0
0.000125242	0	0	0
0.000126802	0	0	0
0.000142003	0	0	0
0.000143601	0	0	0
0.000159895	0	0	0
0.000195408	0	0	0
0.000215975	0	0	0
0.000222137	0	0	0
0.000229221	0	0	0
0.000230354	0	0	0
0.00023105	0	0	0
0.000256799	0	0	0
0.000296052	0	0	0
0.000307512	0	0	0
0.000317117	0	0	0
0.000318049	0	0	0
0.000344554	0	0	0
0.000356204	0	0	0
0.000357363	0	0	0
0.000358451	0	0	0
0.000377526	0	0	0
0.00038967	0	0	0
0.000417212	0	0	0
0.000441797	0	0	0
0.000447492	0	0	0
0.000452146	0	0	0
0.000497138	0	0	0
0.00051419	0	0	0
0.000515824	0	0	0
0.000520699	0	0	0
0.000521845	0	0	0
0.00053888	0	0	0
0.000550903	0	0	0
0.000552353	0	0	0
0.000560331	0	0	0
0.000570284	0	0	0
0.000584907	0	0	0
0.000587916	0	0	0
0.000598039	0	0	0
0.000611682	0	0	0
0.000637995	0	0	0
0.000640971	0	0	0
0.000647983	0	0	0
0.000655212	0	0	0
0.000677753	0	0	0
0.000678102	0	0	0
0.000678357	0	0	0
0.00068575	0	0	0
0.000687506	0	0	0
0.000694854	0	0	0
0.000696065	0	0	0
0.000699379	0	0	0
0.000708494	0	0	0
0.000710457	0	0	0
0.00071592	0	0	0
0.000723467	0	0	0
0.00073273	0	0	0
0.000742038	0	0	0
0.000746391	0	0	0
0.000752971	0	0	0
0.00075977	0	0	0
0.000762559	0	0	0
0.000793509	0	0	0
0.00085164	0	0	0
0.000867368	0	0	0
0.000873206	0	0	0
0.000898638	0	0	0
0.000947747	0	0	0
0.000962482	0	0	0
0.000972735	0	0	0
0.000980002	0	0	0
0.00100512	0	0	0
0.0010442	0	0	0
0.0010491	0	0	0
0.00105517	0	0	0
0.00106244	0	0	0
0.00106883	0	0	0
0.0010811	0	0	0
0.00108122	0	0	0
0.00108142	0	0	0
0.00109703	0	0	0
0.00109757	0	0	0
0.00109828	0	0	0
0.00110405	0	0	0
0.00110976	0	0	0
0.0011171	0	0	0
0.00113505	0	0	0
0.00115823	0	0	0
0.0011666	0	0	0
0.00118022	0	0	0
0.00119193	0	0	0
0.00120243	0	0	0
0.00121325	0	0	0
0.00121384	0	0	0
0.00124036	0	0	0
0.00124293	0	0	0
0.00125686	0	0	0
0.00132178	0	0	0
0.00134129	0	0	0
0.00135041	0	0	0
0.00135955	0	0	0
0.00136519	0	0	0
0.00137553	0	0	0
0.00138259	0	0	0
0.00139585	0	0	0
0.00139797	0	0	0
0.00141434	0	0	0
0.00142451	0	0	0
0.0014423	0	0	0
0.00145308	0	0	0
0.00148142	0	0	0
