1.07752e-05	0	0	0
1.4428e-05	0	0	0
2.99066e-05	0	0	0
4.48567e-05	0	0	0
5.25508e-05	0	0	0
6.389e-05	0	0	0
7.60481e-05	0	0	0
9.85754e-05	0	0	0
0.000101553	0	0	0
0.000108752	0	0	0
0.00010888	0	0	0
0.000119161	0	0	0
0.000127516	0	0	0
0.000165832	0	0	0
0.00018419	0	0	0
0.000197478	0	0	0
0.000220972	0	0	0
0.000242031	0	0	0
0.00024611	0	0	0
0.000250428	0	0	0
0.000253518	0	0	0
0.000258978	0	0	0
0.00027535	0	0	0
0.000284849	0	0	0
0.000293439	0	0	0
0.000297184	0	0	0
0.000328301	0	0	0
0.000335721	0	0	0
0.000339783	0	0	0
0.000340001	0	0	0
0.000352255	0	0	0
0.000358971	0	0	0
0.000362554	0	0	0
0.000379818	0	0	0
0.00039266	0	0	0
0.000393975	0	0	0
0.000399705	0	0	0
0.000401849	0	0	0
0.00043122	0	0	0
0.000455383	0	0	0
0.000459448	0	0	0
0.000492824	0	0	0
0.000494385	0	0	0
0.000505379	0	0	0
0.000514481	0	0	0
0.000548541	0	0	0
0.000555524	0	0	0
0.000557872	0	0	0
0.000584302	0	0	0
0.000601425	0	0	0
0.000613252	0	0	0
0.000640018	0	0	0
0.000650276	0	0	0
0.000683607	0	0	0
0.000687151	0	0	0
0.000719296	0	0	0
0.000722327	0	0	0
0.000752814	0	0	0
0.000760602	0	0	0
0.000772658	0	0	0
0.000781147	0	0	0
0.00079023	0	0	0
0.00080015	0	0	0
0.000816676	0	0	0
0.000832345	0	0	0
0.00083674	0	0	0
0.000859809	0	0	0
0.000872314	0	0	0
0.000896619	0	0	0
0.000899795	0	0	0
0.000912362	0	0	0
0.000934774	0	0	0
0.000938289	0	0	0
0.000975519	0	0	0
0.000983998	0	0	0.125471
0.00100853	0	0	0.125471
0.00102942	0	0	0.125471
0.00103767	0	0	0.125471
0.00103767	0	0	0.125471
0.00106159	0	0	0.125471
0.00106639	0	0	0.125471
0.00107534	0	0	0.125471
0.00107762	0	0	0.125471
0.00108687	0	0	0.125471
0.00109993	0	0	0.125471
0.00110192	0	0	0.125471
0.00110282	0	0	0.125471
0.00110579	0	0	0.125471
0.00111726	0	0	0.125471
0.00111778	0	0	0.125471
0.00112312	0	0	0.125471
0.00113338	0	0	0.125471
0.00115225	0	0	0.125471
0.00116023	0	0	0.125471
0.00116982	0	0	0.125471
0.00118064	0	0	0.125471
0.00119072	0	0	0.125471
0.00119572	0	0	0.125471
0.00119817	0	0	0.125471
0.00120786	0	0	0.125471
0.00121135	0	0	0.125471
0.00122901	0	0	0.125471
0.00124551	0	0	0.125471
