4.23129e-06	0	0	0
7.1582e-06	0	0	0
1.27229e-05	0	0	0
2.1551e-05	0	0	0
3.46866e-05	0	0	0
3.7705e-05	0	0	0
3.81507e-05	0	0	0
5.01834e-05	0	0	0
5.25159e-05	0	0	0
9.62723e-05	0	0	0
9.63538e-05	0	0	0
9.78128e-05	0	0	0
0.000149121	0	0	0
0.000150514	0	0	0
0.000151013	0	0	0
0.000158853	0	0	0
0.000205634	0	0	0
0.000206351	0	0	0
0.00022379	0	0	0
0.000232444	0	0	0
0.00023379	0	0	0
0.000245792	0	0	0
0.00024692	0	0	0
0.000254476	0	0	0
0.000262246	0	0	0
0.00026497	0	0	0
0.000268934	0	0	0
0.000281924	0	0	0
0.000285441	0	0	0
0.000286056	0	0	0
0.000316571	0	0	0
0.000334415	0	0	0
0.000352368	0	0	0
0.000353223	0	0	0
0.000392001	0	0	0
0.000394656	0	0	0
0.000399543	0	0	0
0.000402015	0	0	0
0.000418821	0	0	0
0.00044643	0	0	0
0.000451184	0	0	0
0.000478254	0	0	0
0.000487327	0	0	0
0.000495642	0	0	0
0.000497244	0	0	0
0.000509908	0	0	0
0.000518082	0	0	0
0.000532121	0	0	0
0.000564085	0	0	0
0.000579927	0	0	0
0.000600782	0	0	0
0.000648486	0	0	0
0.00066137	0	0	0
0.00066237	0	0	0
0.000675203	0	0	0
0.0007568	0	0	0
0.000773414	0	0	0
0.000808883	0	0	0
0.000848196	0	0	0
0.000854867	0	0	0
0.000855652	0	0	0
0.0008758	0	0	0
0.000877723	0	0	0
0.000878059	0	0	0
0.000891697	0	0	0
0.000920648	0	0	0
0.000970205	0	0	0
0.000976039	0	0	0
0.000991408	0	0	0
0.00100316	0	0	0
0.00100786	0	0	0
0.00103774	0	0	0
0.00104353	0	0	0
0.00106751	0	0	0
0.00108345	0	0	0
0.0011171	0	0	0
0.00112321	0	0	0
0.001125	0	0	0
0.00115176	0	0	0
0.00115754	0	0	0
0.00116107	0	0	0
0.00116638	0	0	0
0.00121012	0	0	0
0.00122843	0	0	0
0.00124503	0	0	0
0.00125424	0	0	0
0.00127876	0	0	0
0.00129821	0	0	0
0.00132214	0	0	0
0.00135181	0	0	0
0.00135475	0	0	0
0.00139683	0	0	0
0.00139879	0	0	0
0.00142391	0	0	0
0.00143091	0	0	0
0.00143496	0	0	0
0.00144392	0	0	0
0.00147267	0	0	0
0.00147595	0	0	0
0.00148507	0	0	0
0.00149146	0	0	0
0.00153443	0	0	0
0.00155186	0	0	0
0.00156034	0	0	0
0.0015724	0	0	0
0.00162864	0	0	0
0.00167815	0	0	0
0.00169596	0	0	0
0.00169971	0	0	0
0.00171689	0	0	0
0.00174998	0	0	0
0.00178453	0	0	0
0.00179736	0	0	0
0.00182682	0	0	0
0.00185555	0	0	0
0.00186221	0	0	0
0.00187165	0	0	0
0.00188917	0	0	0
0.00190772	0	0	0
0.00194714	0	0	0
0.00196665	0	0	0
0.00197527	0	0	0
0.00199388	0	0	0
0.00202498	0	0	0
0.00203759	0	0	0
0.002047	0	0	0
0.0020557	0	0	0
0.00208597	0	0	0
0.00211002	0	0	0
0.0021179	0	0	0
0.002125	0	0	0
0.00213275	0	0	0
0.00213552	0	0	0
0.00214459	0	0	0
0.00214658	0	0	0
0.00215753	0	0	0
0.00217854	0	0	0
0.00219642	0	0	0
0.00219872	0	0	0
0.00221081	0	0	0
0.00224126	0	0	0
0.00225368	0	0	0
0.00226714	0	0	0
0.00227059	0	0	0
0.00227121	0	0	0
0.00228476	0	0	0
0.00232078	0	0	0
0.00232593	0	0	0
0.00234322	0	0	0
0.00235309	0	0	0
0.00238213	0	0	0
0.00239446	0	0	0
0.00239492	0	0	0
0.0024246	0	0	0
0.00247758	0	0	0
0.00248221	0	0	0
0.00250462	0	0	0
0.00254292	0	0	0
0.00254616	0	0	0
0.00257465	0	0	0
0.002606	0	0	0
0.00262058	0	0	0
0.00262461	0	0	0
0.00263573	0	0	0
