1.27176e-05	0	0	0
2.03125e-05	0	0	0
2.17318e-05	0	0	0
2.35416e-05	0	0	0
3.36881e-05	0	0	0
3.73352e-05	0	0	0
4.79023e-05	0	0	0
5.15413e-05	0	0	0
5.38823e-05	0	0	0
5.42695e-05	0	0	0
5.65886e-05	0	0	0
6.48224e-05	0	0	0
6.89164e-05	0	0	0
0.000112235	0	0	0
0.000121564	0	0	0
0.000137492	0	0	0
0.000140483	0	0	0
0.000142745	0	0	0
0.000163419	0	0	0
0.000180442	0	0	0
0.000193602	0	0	0
0.000219233	0	0	0
0.000221761	0	0	0
0.00022243	0	0	0
0.000227995	0	0	0
0.000246273	0	0	0
0.000253935	0	0	0
0.000283048	0	0	0
0.000306912	0	0	0
0.000327071	0	0	0
0.000337755	0	0	0
0.000353754	0	0	0
0.000358294	0	0	0
0.000390945	0	0	0
0.000398558	0	0	0
0.000402756	0	0	0
0.000404789	0	0	0
0.000425612	0	0	0
0.000426727	0	0	0
0.00043359	0	0	0
0.000456512	0	0	0
0.000506739	0	0	0
0.000512969	0	0	0
0.000514655	0	0	0
0.000531194	0	0	0
0.000546908	0	0	0
0.000556176	0	0	0
0.000616528	0	0	0
0.000663712	0	0	0
0.000666466	0	0	0
0.000668096	0	0	0
0.000679296	0	0	0
0.000713315	0	0	0
0.000714226	0	0	0
0.000725313	0	0	0
0.000738011	0	0	0
0.000743703	0	0	0
0.000815388	0	0	0
0.000840497	0	0	0
0.000851431	0	0	0
0.00087176	0	0	0
0.000877713	0	0	0
0.000878519	0	0	0
0.000881391	0	0	0
0.00088928	0	0	0
0.000895842	0	0	0
0.000902513	0	0	0
0.000932924	0	0	0
0.000944088	0	0	0
0.000968635	0	0	0
0.000974501	0	0	0
0.000983775	0	0	0
0.0010013	0	0	0
0.00100672	0	0	0
0.00101789	0	0	0
0.00104212	0	0	0
0.0010911	0	0	0
0.0010949	0	0	0
0.00113579	0	0	0
0.00115451	0	0	0
0.00116411	0	0	0
0.00117209	0	0	0
0.0012023	0	0	0
0.00120705	0	0	0
0.00122926	0	0	0
0.0012296	0	0	0
0.001236	0	0	0
0.00125569	0	0	0
0.00127119	0	0	0
0.00127213	0	0	0
0.00127464	0	0	0
0.00131248	0	0	0
0.00131466	0	0	0
0.00140038	0	0	0
0.00140326	0	0	0
0.00147487	0	0	0
0.00147838	0	0	0
0.00148542	0	0	0
0.00148634	0	0	0
0.00149074	0	0	0
0.00150129	0	0	0
0.00151658	0	0	0
0.00151913	0	0	0
0.00154133	0	0	0
0.00154783	0	0	0
0.00156729	0	0	0
0.00157687	0	0	0
0.00161232	0	0	0
0.00161586	0	0	0
0.00165183	0	0	0
0.00165891	0	0	0
0.00169685	0	0	0
0.00170966	0	0	0
0.00172228	0	0	0
0.00172321	0	0	0
0.00175401	0	0	0
0.00175596	0	0	0
0.00180546	0	0	0
0.00181095	0	0	0
0.00183358	0	0	0
0.00185259	0	0	0
0.00187149	0	0	0
0.00187764	0	0	0
0.00190024	0	0	0
0.00190891	0	0	0
0.00191197	0	0	0
0.00191802	0	0	0
0.00193819	0	0	0
0.0019386	0	0	0
0.00195117	0	0	0
0.00195284	0	0	0
0.00198061	0	0	0
0.00199183	0	0	0
0.00199241	0	0	0
0.00199261	0	0	0
0.00199824	0	0	0
0.00200215	0	0	0
0.00204071	0	0	0
0.0020469	0	0	0
0.00205547	0	0	0
0.00206166	0	0	0
0.00206544	0	0	0
0.00206747	0	0	0
0.00208078	0	0	0
0.00208924	0	0	0
0.00210824	0	0	0
0.00213198	0	0	0
0.00214121	0	0	0
0.00215307	0	0	0
0.0022619	0	0	0
0.00226859	0	0	0
0.00227506	0	0	0
0.00227994	0	0	0
0.00232393	0	0	0
0.00234997	0	0	0
0.00238002	0	0	0
0.00241851	0	0	0
0.00242061	0	0	0
0.00242504	0	0	0
0.00243133	0	0	0
0.00244309	0	0	0
0.00245166	0	0	0
0.00249202	0	0	0
0.0025055	0	0	0
0.00251566	0	0	0
0.00252472	0	0	0
0.00254753	0	0	0
0.00256236	0	0	0
0.0025624	0	0	0
0.00256242	0	0	0
0.0025666	0	0	0
0.00257082	0	0	0
0.00261774	0	0	0
0.00267062	0	0	0
0.00271879	0	0	0
0.00273285	0	0	0
0.00276784	0	0	0
0.00280162	0	0	0
0.00280593	0	0	0
0.00281932	0	0	0
0.00283128	0	0	0
0.00283208	0	0	0
0.00285312	0	0	0
0.00285644	0	0	0
0.00286706	0	0	0
0.00287826	0	0	0
0.00289147	0	0	0
0.0029365	0	0	0
0.00299043	0	0	0
0.00300017	0	0	0
0.00313558	0	0	0
0.00313814	0	0	0
0.00318372	0	0	0
0.00318645	0	0	0
0.00321625	0	0	0
0.00322486	0	0	0
0.00323854	0	0	0
0.0034048	0	0	0
0.00341787	0	0	0
0.00341851	0	0	0
0.00348455	0	0	0
0.00355583	0	0	0
0.0035719	0	0	0
0.00363378	0	0	0
0.00380773	0	0	0
0.00392671	0	0	0
0.0039282	0	0	0
0.00393517	0	0	0
0.00395516	0	0	0
0.00397183	0	0	0
0.00404704	0	0	0
0.00406642	0	0	0
0.00407985	0	0	0
0.00408292	0	0	0
0.00419051	0	0	0
0.00419184	0	0	0
0.00424053	0	0	0
0.00425274	0	0	0
0.00429299	0	0	0
0.00433093	0	0	0
0.0043417	0	0	0
0.0045393	0	0	0
0.00455678	0	0	0
0.00456348	0	0	0
0.00459828	0	0	0
0.0046087	0	0	0
0.00466125	0	0	0
0.0047089	0	0	0
0.00472511	0	0	0
0.0047276	0	0	0
0.00473675	0	0	0
0.00474568	0	0	0
0.00477391	0	0	0
0.00478558	0	0	0
0.00489405	0	0	0
0.00489763	0	0	0
0.00492581	0	0	0
0.00493653	0	0	0
0.0049518	0	0	0
0.00500399	0	0	0
0.00501077	0	0	0
0.00502676	0	0	0
0.00503533	0	0	0
0.00503803	0	0	0
0.00506142	0	0	0
0.00509947	0	0	0
0.00510004	0	0	0
0.0051775	0	0	0
0.00529372	0	0	0
0.00531432	0	0	0
0.00532117	0	0	0
0.00537606	0	0	0
0.00542433	0	0	0
0.00551992	0	0	0
0.00561276	0	0	0
0.00579385	0	0	0
0.00582667	0	0	0
0.00588612	0	0	0
0.00599439	0	0	0
0.0060582	0	0	0
0.00621297	0	0	0
0.00628247	0	0	0
0.00639039	0	0	0
0.00644827	0	0	0
0.00644957	0	0	0
0.00661407	0	0	0
0.00678175	0	0	0
0.00709656	0	0	0
0.00716201	0	0	0
0.00718993	0	0	0
0.00745574	0	0	0
0.00787756	0	0	0
0.00788026	0	0	0
0.00793983	0	0	0
0.00795512	0	0	0
0.00797414	0	0	0
0.00801964	0	0	0
0.00805012	0	0	0
0.0080834	0	0	0
0.00810673	0	0	0
0.00811661	0	0	0
0.00812183	0	0	0
0.00819187	0	0	0
0.00823237	0	0	0
0.00842028	0	0	0
0.00871114	0	0	0
0.00914723	0	0	0
0.00917228	0	0	0.125786
0.00925014	0	0	0.125786
0.00939425	0	0	0.125786
0.00979062	0	0	0.125786
0.0100929	0	0	0.125786
0.0107981	0	0	0.125786
0.0108067	0	0	0.125786
0.0249978	0	0	0.125786
0.0254794	0	0	0.251572
0.0271559	0	0	0.251572
0.0296455	0.0412541	0.0825083	0.251572
0.0393523	0.123762	0	0.251572
0.0475684	0.123762	0	0.251572
0.0477566	0.123762	0	0.251572
0.0502082	0.123762	0	0.377358
0.0533406	0.165017	0.0825083	0.377358
0.0636965	0.247525	0	0.377358
0.0690066	0.247525	0	0.377358
0.0705161	0.288779	0.0825083	0.377358
0.0828018	0.371287	0	0.377358
0.0828697	0.371287	0	0.503145
0.0919178	0.371287	0	0.628931
0.100314	0.371287	0	0.628931
0.109531	0.371287	0	0.628931
0.111724	0.371287	0	0.628931
0.129789	0.371287	0	0.628931
0.130613	0.371287	0	0.628931
0.13074	0.371287	0	0.628931
0.130931	0.371287	0	0.628931
0.130975	0.371287	0	0.628931
0.130983	0.371287	0	0.628931
0.13107	0.371287	0	0.628931
0.131089	0.371287	0	0.628931
0.131096	0.371287	0	0.628931
0.131131	0.371287	0	0.628931
0.131196	0.371287	0	0.628931
0.131286	0.371287	0	0.628931
0.131371	0.371287	0	0.628931
0.131406	0.371287	0	0.628931
0.13154	0.371287	0	0.628931
0.131546	0.371287	0	0.628931
0.131569	0.371287	0	0.628931
0.131574	0.371287	0	0.628931
0.131587	0.371287	0	0.628931
0.131646	0.371287	0	0.628931
0.131646	0.371287	0	0.628931
0.131689	0.371287	0	0.628931
0.131836	0.371287	0	0.628931
0.131895	0.371287	0	0.628931
0.13194	0.371287	0	0.628931
0.131949	0.371287	0	0.628931
0.13201	0.371287	0	0.628931
0.132095	0.371287	0	0.628931
0.132103	0.371287	0	0.628931
0.132107	0.371287	0	0.628931
0.132115	0.371287	0	0.628931
0.132245	0.371287	0	0.628931
0.132307	0.371287	0	0.628931
0.132356	0.371287	0	0.628931
0.132525	0.371287	0	0.628931
0.132543	0.371287	0	0.628931
0.132604	0.371287	0	0.628931
0.132711	0.371287	0	0.628931
0.132761	0.371287	0	0.628931
0.132777	0.371287	0	0.628931
0.132789	0.371287	0	0.628931
0.132802	0.371287	0	0.628931
0.132837	0.371287	0	0.628931
0.132838	0.371287	0	0.628931
0.132861	0.371287	0	0.628931
0.132979	0.371287	0	0.628931
