2.3366e-05	0	0	0
5.92869e-05	0	0	0
6.49106e-05	0	0	0
6.75103e-05	0	0	0
9.52473e-05	0	0	0
9.71102e-05	0	0	0
0.00011364	0	0	0
0.000126978	0	0	0
0.000134723	0	0	0
0.000150608	0	0	0
0.000150668	0	0	0
0.000180598	0	0	0
0.00018138	0	0	0
0.000183202	0	0	0
0.000189303	0	0	0
0.000195732	0	0	0
0.000211609	0	0	0
0.000229084	0	0	0
0.000259217	0	0	0
0.000261989	0	0	0
0.000262683	0	0	0
0.000267407	0	0	0
0.000286051	0	0	0
0.00029281	0	0	0
0.000304443	0	0	0
0.000313986	0	0	0
0.000314244	0	0	0
0.000318242	0	0	0
0.000320275	0	0	0
0.000322142	0	0	0
0.000323189	0	0	0
0.000329786	0	0	0
0.000331208	0	0	0
0.000391541	0	0	0
0.000404024	0	0	0
0.000417244	0	0	0
0.000427369	0	0	0
0.000439036	0	0	0
0.000447104	0	0	0
0.000452644	0	0	0
0.000456678	0	0	0
0.000475125	0	0	0
0.000479865	0	0	0
0.000481555	0	0	0
0.000483371	0	0	0
0.000523351	0	0	0
0.000567294	0	0	0
0.000568317	0	0	0
0.000581233	0	0	0
0.00059546	0	0	0
0.000621431	0	0	0
0.000621536	0	0	0
0.000635462	0	0	0
0.000697794	0	0	0
0.000717162	0	0	0
0.000717718	0	0	0
0.000727353	0	0	0
0.000735	0	0	0
0.000768459	0	0	0
0.00080755	0	0	0
0.00081803	0	0	0
0.000831123	0	0	0
0.000857254	0	0	0
0.000911246	0	0	0
0.000913826	0	0	0
0.000921758	0	0	0
0.000961502	0	0	0
0.000970109	0	0	0
0.00100054	0	0	0
0.00101124	0	0	0
0.00106751	0	0	0
0.00115856	0	0	0
0.00124038	0	0	0
0.00125755	0	0	0
0.00129626	0	0	0
0.00132146	0	0	0
0.001342	0	0	0
0.00135388	0	0	0
0.00140611	0	0	0
0.00143178	0	0	0
0.00149979	0	0	0
0.00157701	0	0	0
0.00158228	0	0	0
0.0016307	0	0	0
0.00166687	0	0	0
0.00170903	0	0	0
0.00179551	0	0	0
0.00180539	0	0	0
0.00181094	0	0	0
0.00183307	0	0	0
0.00184645	0	0	0
0.0019166	0	0	0
0.00200836	0	0	0
0.00201676	0	0	0
0.00208078	0	0	0
0.00209722	0	0	0
0.00221201	0	0	0
0.00230291	0	0	0
0.00230989	0	0	0
0.00234447	0	0	0
0.00236279	0	0	0
0.00239398	0	0	0
0.00245806	0	0	0
0.00251943	0	0	0
0.00252763	0	0	0
0.00263511	0	0	0
0.00298677	0	0	0
0.00299971	0	0	0
0.00304575	0	0	0
0.00305578	0	0	0
0.00306028	0	0	0
0.00312782	0	0	0
0.00321916	0	0	0
0.00322244	0	0	0
0.00335515	0	0	0
0.00352129	0	0	0
0.0036017	0	0	0
0.00360671	0	0	0
0.00364002	0	0	0
0.00365954	0	0	0
0.00366027	0	0	0
0.00367928	0	0	0
0.00368415	0	0	0
0.00376195	0	0	0
0.00376312	0	0	0
0.00377497	0	0	0
0.00381058	0	0	0
