2.9833e-06	0	0	0
7.28085e-06	0	0	0
2.91626e-05	0	0	0
3.40812e-05	0	0	0
3.56876e-05	0	0	0
4.234e-05	0	0	0
4.60015e-05	0	0	0
5.81903e-05	0	0	0
8.13993e-05	0	0	0
8.66208e-05	0	0	0
9.53738e-05	0	0	0
0.000114545	0	0	0
0.000116724	0	0	0
0.000119643	0	0	0
0.000124643	0	0	0
0.000131346	0	0	0
0.000144945	0	0	0
0.000174377	0	0	0
0.000193226	0	0	0
0.000195547	0	0	0
0.000198628	0	0	0
0.000200778	0	0	0
0.000217947	0	0	0
0.000228045	0	0	0
0.000235611	0	0	0
0.000240057	0	0	0
0.000248202	0	0	0
0.00024843	0	0	0
0.000260376	0	0	0
0.000261187	0	0	0
0.000277374	0	0	0
0.000292279	0	0	0
0.000318297	0	0	0
0.000322633	0	0	0
0.000330314	0	0	0
0.000330724	0	0	0
0.000366096	0	0	0
0.00037852	0	0	0
0.000407842	0	0	0
0.000445615	0	0	0
0.000445866	0	0	0
0.00045588	0	0	0
0.000457488	0	0	0
0.000475325	0	0	0
0.000483326	0	0	0
0.000524055	0	0	0
0.000533462	0	0	0
0.00053763	0	0	0
0.000546635	0	0	0
0.0005654	0	0	0
0.000574452	0	0	0
0.000596851	0	0	0
0.000617438	0	0	0
0.000620416	0	0	0
0.000625058	0	0	0
0.000629112	0	0	0
0.000629904	0	0	0
0.00063528	0	0	0
0.00065905	0	0	0
0.000671845	0	0	0
0.000673002	0	0	0
0.000712757	0	0	0
0.000722511	0	0	0
0.000740851	0	0	0
0.000744	0	0	0
0.000748302	0	0	0
0.000761529	0	0	0
0.000765903	0	0	0
0.000781745	0	0	0
0.000808213	0	0	0
0.000812172	0	0	0
0.00083298	0	0	0
0.000836919	0	0	0
0.00083703	0	0	0
0.000850078	0	0	0
0.000877418	0	0	0
0.000896616	0	0	0
0.000902962	0	0	0
0.00090922	0	0	0
0.000919325	0	0	0
0.000922312	0	0	0
0.000929791	0	0	0
0.000939086	0	0	0
0.000956137	0	0	0
0.000957313	0	0	0
0.000967382	0	0	0
0.000975218	0	0	0
0.000983987	0	0	0
0.000999354	0	0	0
0.00100187	0	0	0
0.00102528	0	0	0
0.0010386	0	0	0
0.001042	0	0	0
0.00104366	0	0	0
0.00105649	0	0	0
0.00107268	0	0	0
0.00109143	0	0	0
0.00110329	0	0	0
0.00111694	0	0	0
0.00111855	0	0	0
0.00113002	0	0	0
0.00113924	0	0	0
0.00114281	0	0	0
0.0011556	0	0	0
0.00121	0	0	0
0.00121179	0	0	0
0.001234	0	0	0
0.00124106	0	0	0
0.0012778	0	0	0
0.00129578	0	0	0
0.00130102	0	0	0
0.00130625	0	0	0
0.00130752	0	0	0
0.0013086	0	0	0
0.00133057	0	0	0
0.00133107	0	0	0
0.00133717	0	0	0
0.00146058	0	0	0
0.00147258	0	0	0
0.00148286	0	0	0
0.00149365	0	0	0
0.00150477	0	0	0
0.00152903	0	0	0
0.00156307	0	0	0
0.0015688	0	0	0
0.00157963	0	0	0
0.00158783	0	0	0
0.00160728	0	0	0
0.00161485	0	0	0
0.00161537	0	0	0
0.00163365	0	0	0
0.0016344	0	0	0
0.00165422	0	0	0
0.00168788	0	0	0
0.00172992	0	0	0
0.00173592	0	0	0
0.00174862	0	0	0
0.0017977	0	0	0
0.00184013	0	0	0
0.00187281	0	0	0
0.00193571	0	0	0
0.00193958	0	0	0
0.00196282	0	0	0
0.00197012	0	0	0
0.00198283	0	0	0
0.00202598	0	0	0
0.00204581	0	0	0
0.00207871	0	0	0
0.00209409	0	0	0
0.00210764	0	0	0
0.00211358	0	0	0
0.00220072	0	0	0
0.00220421	0	0	0
0.00223747	0	0	0
0.00224872	0	0	0
0.00225898	0	0	0
0.00225966	0	0	0
0.00230027	0	0	0
0.00230836	0	0	0
0.00235027	0	0	0
0.00236469	0	0	0
0.00236545	0	0	0
0.00238833	0	0	0
0.00241954	0	0	0
0.00249485	0	0	0
0.0024952	0	0	0
0.00251747	0	0	0
0.00254366	0	0	0
0.00255047	0	0	0
0.00255224	0	0	0
0.00256038	0	0	0
0.00256896	0	0	0
0.00260691	0	0	0
0.00261975	0	0	0
0.00263444	0	0	0
0.00263512	0	0	0
0.00264533	0	0	0
0.0026781	0	0	0
0.00269892	0	0	0
0.00271857	0	0	0
0.00277052	0	0	0
0.00279472	0	0	0
0.00279606	0	0	0
0.00279666	0	0	0
0.00281542	0	0	0
0.0028247	0	0	0
0.00285788	0	0	0
0.00286093	0	0	0
0.00291235	0	0	0
0.0030004	0	0	0
0.00305459	0	0	0
0.00310087	0	0	0
0.00310293	0	0	0
0.00310412	0	0	0
0.00316624	0	0	0
0.00316754	0	0	0
0.00320299	0	0	0
0.00326944	0	0	0
0.00328515	0	0	0
0.00334512	0	0	0
0.00345081	0	0	0
0.00346592	0	0	0
0.00351947	0	0	0
0.00365444	0	0	0
0.00371657	0	0	0
0.0037372	0	0	0
0.00375485	0	0	0
0.00377891	0	0	0
0.00387593	0	0	0
0.00388871	0	0	0
0.00390368	0	0	0
0.00399538	0	0	0
0.00404021	0	0	0
0.00406964	0	0	0
0.00407435	0	0	0
0.0040869	0	0	0
0.0041841	0	0	0
0.0042165	0	0	0
0.00427038	0	0	0
0.00429581	0	0	0
0.00435781	0	0	0
0.00438657	0	0	0
0.00446746	0	0	0
0.00449089	0	0	0
0.00456414	0	0	0
0.00456487	0	0	0
0.00460639	0	0	0
0.00461616	0	0	0
0.00465541	0	0	0
0.00467887	0	0	0
0.00475767	0	0	0
0.00492609	0	0	0
0.00500421	0	0	0
0.00501879	0	0	0
0.00506955	0	0	0
0.00514045	0	0	0
0.0051752	0	0	0
0.00517634	0	0	0
0.00531745	0	0	0
0.00539144	0	0	0
0.00544503	0	0	0
0.00547165	0	0	0
0.00562198	0	0	0
0.00565431	0	0	0
0.00569973	0	0	0
0.00576342	0	0	0
0.00578308	0	0	0
0.00591064	0	0	0
0.005918	0	0	0
0.00607876	0	0	0
0.00608516	0	0	0
0.00611355	0	0	0
0.0061168	0	0	0
0.00615193	0	0	0
0.00615994	0	0	0
0.00616595	0	0	0
0.00617851	0	0	0
0.00620292	0	0	0
0.00624204	0	0	0
0.0062465	0	0	0
0.00625525	0	0	0
0.00627143	0	0	0
0.00633301	0	0	0
0.00635796	0	0	0
0.00636848	0	0	0
