5.05205e-06	0	0	0
1.26293e-05	0	0	0
4.15249e-05	0	0	0
5.17225e-05	0	0	0
5.35585e-05	0	0	0
5.38418e-05	0	0	0
5.51333e-05	0	0	0
6.76806e-05	0	0	0
6.82653e-05	0	0	0
7.42836e-05	0	0	0
0.000119931	0	0	0
0.000126819	0	0	0
0.000170496	0	0	0
0.000185751	0	0	0
0.000202826	0	0	0
0.000218328	0	0	0
0.000224002	0	0	0
0.000232971	0	0	0
0.000241559	0	0	0
0.000245699	0	0	0
0.000265439	0	0	0
0.000294044	0	0	0
0.000314634	0	0	0
0.000316234	0	0	0
0.000341103	0	0	0
0.000354129	0	0	0
0.000354979	0	0	0
0.000359615	0	0	0
0.000378935	0	0	0
0.000379481	0	0	0
0.000381801	0	0	0
0.000385284	0	0	0
0.000387132	0	0	0
0.000395646	0	0	0
0.000400701	0	0	0
0.000405788	0	0	0
0.000469293	0	0	0
0.000469544	0	0	0
0.000472476	0	0	0
0.000489119	0	0	0
0.000529546	0	0	0
0.00054	0	0	0
0.000573353	0	0	0
0.000632935	0	0	0
0.000634582	0	0	0
0.000649203	0	0	0
0.000662639	0	0	0
0.0006851	0	0	0
0.000693041	0	0	0
0.000724209	0	0	0
0.000727184	0	0	0
0.000740808	0	0	0
0.000750398	0	0	0
0.000756221	0	0	0
0.000762699	0	0	0
0.000796437	0	0	0
0.000802682	0	0	0
0.000830095	0	0	0
0.000834177	0	0	0
0.000835025	0	0	0
0.000846751	0	0	0
0.00085497	0	0	0
0.000857492	0	0	0
0.000878675	0	0	0
0.000885756	0	0	0
0.00089282	0	0	0
0.000907539	0	0	0
0.000916567	0	0	0
0.000930389	0	0	0
0.000930626	0	0	0
0.000965158	0	0	0
0.00103924	0	0	0
0.00104642	0	0	0
0.00108129	0	0	0
0.0011014	0	0	0
0.00117549	0	0	0
0.00118443	0	0	0
0.00120092	0	0	0
0.00125434	0	0	0
0.00125879	0	0	0
0.00126036	0	0	0
0.00126588	0	0	0
0.00126706	0	0	0
0.0012689	0	0	0
0.00128824	0	0	0
0.00130554	0	0	0
0.00132307	0	0	0
0.00132677	0	0	0
0.00133458	0	0	0
0.00136621	0	0	0
0.00137978	0	0	0
0.00143556	0	0	0
0.0014696	0	0	0
0.00147904	0	0	0
0.00151868	0	0	0
0.00153167	0	0	0
0.00155388	0	0	0
0.00156011	0	0	0
0.00161534	0	0	0
0.00169963	0	0	0
0.0017168	0	0	0
0.00175557	0	0	0
0.00177639	0	0	0
0.00182133	0	0	0
0.00183241	0	0	0
0.00184813	0	0	0
0.00188155	0	0	0
0.00189308	0	0	0
0.00193251	0	0	0
0.0019391	0	0	0
0.00200001	0	0	0
0.00200595	0	0	0
0.00202391	0	0	0
0.00203357	0	0	0
0.00210399	0	0	0
0.00212867	0	0	0
0.00213631	0	0	0
0.00217283	0	0	0
0.00217491	0	0	0
0.00218466	0	0	0
0.00219497	0	0	0
0.00220856	0	0	0
0.00222785	0	0	0
0.00227917	0	0	0
0.00231163	0	0	0
0.00233826	0	0	0
0.00234498	0	0	0
0.00234748	0	0	0
0.00238162	0	0	0
0.00239413	0	0	0
0.00240229	0	0	0
0.00240794	0	0	0
0.00247599	0	0	0
0.00247618	0	0	0
0.00248622	0	0	0
0.00250632	0	0	0
0.00259281	0	0	0
0.00263136	0	0	0
0.00269739	0	0	0
0.0027432	0	0	0
0.0028277	0	0	0
0.00286318	0	0	0
0.0028753	0	0	0
0.00287631	0	0	0
0.0030605	0	0	0
0.00307384	0	0	0
0.00315268	0	0	0
0.00328197	0	0	0
0.00329721	0	0	0
0.00332658	0	0	0
0.00337884	0	0	0
0.00346011	0	0	0
0.00347293	0	0	0
0.0034753	0	0	0
0.00352049	0	0	0
0.0035936	0	0	0
0.00363088	0	0	0
0.00366684	0	0	0
0.00378612	0	0	0
0.0038123	0	0	0
0.00385837	0	0	0
0.0038591	0	0	0
0.00387213	0	0	0
0.00387336	0	0	0
0.00387889	0	0	0
0.00390888	0	0	0
0.00393283	0	0	0
0.00399729	0	0	0
0.00400862	0	0	0
0.00406637	0	0	0
0.00407158	0	0	0
0.00409312	0	0	0
0.00413441	0	0	0
0.00419246	0	0	0
0.00419609	0	0	0
0.00424398	0	0	0
0.00425568	0	0	0
0.00434759	0	0	0
0.00435871	0	0	0
0.00441344	0	0	0
0.00451258	0	0	0
0.00463611	0	0	0
0.00466943	0	0	0
0.00478179	0	0	0
0.00484527	0	0	0
0.00484641	0	0	0
0.00485839	0	0	0
0.00487843	0	0	0
0.00489707	0	0	0
0.00492733	0	0	0
0.00493766	0	0	0
0.00499788	0	0	0
0.00502493	0	0	0
0.00505926	0	0	0
0.00506599	0	0	0
0.00506863	0	0	0
0.00508613	0	0	0
0.00513075	0	0	0
0.00514089	0	0	0
0.00514094	0	0	0
0.00517345	0	0	0
0.00519286	0	0	0
0.00528115	0	0	0
0.0053078	0	0	0
0.00534282	0	0	0
0.00536318	0	0	0
0.00536857	0	0	0
0.00538433	0	0	0
0.00538601	0	0	0
0.00542275	0	0	0
0.00547859	0	0	0
0.00550076	0	0	0
0.00550077	0	0	0
0.00551368	0	0	0
0.00553082	0	0	0
0.00561766	0	0	0
0.00564137	0	0	0
0.0056521	0	0	0
0.00565479	0	0	0
0.00570869	0	0	0
0.00571012	0	0	0
0.00578583	0	0	0
0.0058009	0	0	0
0.00582794	0	0	0
0.00582862	0	0	0
0.00583274	0	0	0
0.00583841	0	0	0
0.00583909	0	0	0
0.00591983	0	0	0
0.00592004	0	0	0
0.0059215	0	0	0
0.00592458	0	0	0
0.00592834	0	0	0
0.00594542	0	0	0
0.00594686	0	0	0
0.00596432	0	0	0
0.00600573	0	0	0
0.00600645	0	0	0
0.00606432	0	0	0
0.006092	0	0	0
0.00614711	0	0	0
0.00615641	0	0	0
0.00615846	0	0	0
0.00617918	0	0	0
0.00619216	0	0	0
0.00620018	0	0	0
0.00624648	0	0	0
0.00626624	0	0	0
0.00626679	0	0	0
0.0062835	0	0	0
0.00633383	0	0	0
0.00633751	0	0	0
0.00634448	0	0	0
0.00636214	0	0	0
0.0063742	0	0	0
0.00639323	0	0	0
0.00639708	0	0	0
0.0064003	0	0	0
0.00641179	0	0	0
0.00641245	0	0	0
0.00642264	0	0	0
0.00642289	0	0	0
0.00644136	0	0	0
0.00647823	0	0	0
0.00650511	0	0	0
0.00651172	0	0	0
0.00652562	0	0	0
0.00654563	0	0	0
0.00658895	0	0	0
0.00664492	0	0	0
0.00665732	0	0	0
0.00669752	0	0	0
0.00672533	0	0	0
0.00679902	0	0	0
0.00681328	0	0	0.125628
0.006836	0	0	0.125628
0.0068411	0	0	0.125628
0.00686405	0	0	0.125628
0.00690216	0	0	0.125628
0.00691155	0	0	0.125628
0.0069552	0	0	0.125628
0.0069844	0	0	0.125628
0.00704413	0	0	0.125628
0.00707197	0	0	0.125628
0.00710873	0	0	0.125628
0.00717339	0	0	0.125628
0.00720118	0	0	0.125628
0.00720804	0	0	0.125628
0.00722434	0	0	0.125628
0.00723505	0	0	0.125628
0.00723627	0	0	0.125628
0.00726812	0	0	0.125628
0.0073393	0	0	0.125628
0.0073417	0	0	0.125628
0.00740651	0	0	0.125628
0.00753669	0	0	0.125628
0.00754295	0	0	0.125628
0.00757359	0	0	0.125628
0.00761059	0	0	0.125628
0.00772532	0	0	0.125628
