1.38412e-05	0	0	0
1.58656e-05	0	0	0
2.38752e-05	0	0	0
3.1006e-05	0	0	0
3.65494e-05	0	0	0
3.82017e-05	0	0	0
4.04969e-05	0	0	0
4.7633e-05	0	0	0
7.44026e-05	0	0	0
7.53942e-05	0	0	0
8.10787e-05	0	0	0
8.53366e-05	0	0	0
9.31638e-05	0	0	0
9.71058e-05	0	0	0
0.000133547	0	0	0
0.000147931	0	0	0
0.000150605	0	0	0
0.000153436	0	0	0
0.000202956	0	0	0
0.000203252	0	0	0
0.000205827	0	0	0
0.000209511	0	0	0
0.000212948	0	0	0
0.000256431	0	0	0
0.000260018	0	0	0
0.000267376	0	0	0
0.000270488	0	0	0
0.000275207	0	0	0
0.000310941	0	0	0
0.000321784	0	0	0
0.000346458	0	0	0
0.000355373	0	0	0
0.000366967	0	0	0
0.000377337	0	0	0
0.000403405	0	0	0
0.000420846	0	0	0
0.000437205	0	0	0
0.000479181	0	0	0
0.000517797	0	0	0
0.000532516	0	0	0
0.000534241	0	0	0
0.000541162	0	0	0
0.000544414	0	0	0
0.000548538	0	0	0
0.000579512	0	0	0
0.000604649	0	0	0
0.000639475	0	0	0
0.00064992	0	0	0
0.000652867	0	0	0
0.000664145	0	0	0
0.000679258	0	0	0
0.000745204	0	0	0
0.000749264	0	0	0
0.000759806	0	0	0
0.000777926	0	0	0
0.000778645	0	0	0
0.000807855	0	0	0
0.000835685	0	0	0
0.00084332	0	0	0
0.000852273	0	0	0
0.00085432	0	0	0
0.000862236	0	0	0
0.000863358	0	0	0
0.000884248	0	0	0
0.000886313	0	0	0
0.000887691	0	0	0
0.000911983	0	0	0
0.000913196	0	0	0
0.000917524	0	0	0
0.000919322	0	0	0
0.000936819	0	0	0
0.000977262	0	0	0
0.00103479	0	0	0
0.00104963	0	0	0
0.0010651	0	0	0
0.00108385	0	0	0
0.00110036	0	0	0
0.0011453	0	0	0
0.00114569	0	0	0
0.00119013	0	0	0
0.00120041	0	0	0
0.00123326	0	0	0
0.00123611	0	0	0
0.0012379	0	0	0
0.00125675	0	0	0
0.00127067	0	0	0
0.00127202	0	0	0
0.00128042	0	0	0
0.00128421	0	0	0
0.00129704	0	0	0
0.0013143	0	0	0
0.00131476	0	0	0
0.00133228	0	0	0
0.00133327	0	0	0
0.00135412	0	0	0
0.00136739	0	0	0
0.00136923	0	0	0
0.00137275	0	0	0
0.00139562	0	0	0
0.00140687	0	0	0
0.00141026	0	0	0
0.00142675	0	0	0
0.00143691	0	0	0
0.00144599	0	0	0
0.00144997	0	0	0
0.00146795	0	0	0
0.00146917	0	0	0
0.00149287	0	0	0
0.00151302	0	0	0
0.00153713	0	0	0
0.0015506	0	0	0
0.00155642	0	0	0
0.00155719	0	0	0
0.0015723	0	0	0
0.00157545	0	0	0
0.00160869	0	0	0
0.0016112	0	0	0
0.00161183	0	0	0
0.00161612	0	0	0
0.00162023	0	0	0
0.00162298	0	0	0
0.00162789	0	0	0
0.00163717	0	0	0
0.00164314	0	0	0
0.00164752	0	0	0
0.00166177	0	0	0
0.00166363	0	0	0
0.00166811	0	0	0
0.0016787	0	0	0
0.00167893	0	0	0
0.00171232	0	0	0
0.0017151	0	0	0
0.00173354	0	0	0
0.00173379	0	0	0
0.00173616	0	0	0
0.00173688	0	0	0
0.00176043	0	0	0
0.0017845	0	0	0
0.00179816	0	0	0
0.0017993	0	0	0
0.00180544	0	0	0
0.00181614	0	0	0
0.00188835	0	0	0
0.00189218	0	0	0
0.00190048	0	0	0
0.00190195	0	0	0
0.00190614	0	0	0
0.00190878	0	0	0
0.0019157	0	0	0
0.0019245	0	0	0
0.00192822	0	0	0
0.00193069	0	0	0
0.00193838	0	0	0
0.00194134	0	0	0
0.00194351	0	0	0
0.00196558	0	0	0
0.0020507	0	0	0
0.00208896	0	0	0
0.00210522	0	0	0
0.00211692	0	0	0
0.00214271	0	0	0
0.00217205	0	0	0
0.0021931	0	0	0
0.00219633	0	0	0
0.00219718	0	0	0
0.00222196	0	0	0
0.00224123	0	0	0
0.0022717	0	0	0
0.00227487	0	0	0
0.00230333	0	0	0
0.00231804	0	0	0
0.0023254	0	0	0
0.00232942	0	0	0
0.00232946	0	0	0
0.00234683	0	0	0
0.00236168	0	0	0
0.0023665	0	0	0
0.00239375	0	0	0
0.00242661	0	0	0
0.00243353	0	0	0
0.00244742	0	0	0
0.00245964	0	0	0
0.00249958	0	0	0
0.00255239	0	0	0
0.00255284	0	0	0
0.00255584	0	0	0
0.0025792	0	0	0
0.00259232	0	0	0
0.00260504	0	0	0
0.00260689	0	0	0
0.00264211	0	0	0
0.00266479	0	0	0
0.00266644	0	0	0
0.00267266	0	0	0
0.00272741	0	0	0
0.00273289	0	0	0
0.00276237	0	0	0
0.00278035	0	0	0
0.00278058	0	0	0
0.00279774	0	0	0
0.00279823	0	0	0
0.00280624	0	0	0
0.00284754	0	0	0
0.00285338	0	0	0
0.00285766	0	0	0
0.00286762	0	0	0
0.00288816	0	0	0
0.00289284	0	0	0
0.00290262	0	0	0
0.00290584	0	0	0
0.00292433	0	0	0
0.00293111	0	0	0
0.00294503	0	0	0
0.00295127	0	0	0
0.00295265	0	0	0
0.00297222	0	0	0
0.00300725	0	0	0
0.00304628	0	0	0
0.00307092	0	0	0
0.00308001	0	0	0
0.00308825	0	0	0
