7.85801e-06	0	0	0
1.91678e-05	0	0	0
2.12971e-05	0	0	0
3.95711e-05	0	0	0
4.15617e-05	0	0	0
4.46402e-05	0	0	0
5.16708e-05	0	0	0
5.32147e-05	0	0	0
5.3896e-05	0	0	0
6.05294e-05	0	0	0
6.30148e-05	0	0	0
7.1321e-05	0	0	0
7.90677e-05	0	0	0
8.2511e-05	0	0	0
8.8981e-05	0	0	0
9.22737e-05	0	0	0
9.37731e-05	0	0	0
9.71266e-05	0	0	0
0.00012946	0	0	0
0.000138509	0	0	0
0.000138532	0	0	0
0.000146997	0	0	0
0.000154464	0	0	0
0.000164109	0	0	0
0.000187842	0	0	0
0.000189818	0	0	0
0.000191128	0	0	0
0.000194662	0	0	0
0.000254947	0	0	0
0.000288457	0	0	0
0.000288909	0	0	0
0.000296965	0	0	0
0.000302698	0	0	0
0.000306935	0	0	0
0.000311991	0	0	0
0.000313147	0	0	0
0.000315987	0	0	0
0.00033516	0	0	0
0.000353258	0	0	0
0.000354854	0	0	0
0.000371338	0	0	0
0.00037904	0	0	0
0.000382364	0	0	0
0.000385099	0	0	0
0.000418013	0	0	0
0.000434644	0	0	0
0.000446293	0	0	0
0.000449561	0	0	0
0.000471614	0	0	0
0.000507138	0	0	0
0.000510382	0	0	0
0.000521237	0	0	0
0.000536254	0	0	0
0.00055432	0	0	0
0.000566446	0	0	0
0.000591115	0	0	0
0.000593087	0	0	0
0.000594353	0	0	0
0.000624368	0	0	0
0.000639813	0	0	0
0.00066435	0	0	0
0.000666882	0	0	0
0.00068607	0	0	0
0.000686161	0	0	0
0.000698897	0	0	0
0.000701731	0	0	0
0.000748303	0	0	0
0.000749784	0	0	0
0.000765834	0	0	0
0.000779045	0	0	0
0.00078112	0	0	0
0.000784631	0	0	0
0.000793199	0	0	0
0.000799616	0	0	0
0.000815411	0	0	0
0.000821195	0	0	0
0.000828075	0	0	0
0.000840631	0	0	0
0.000916112	0	0	0
0.000946916	0	0	0
0.000954389	0	0	0
0.000968528	0	0	0
0.000976201	0	0	0
0.000981907	0	0	0
0.000984574	0	0	0
0.000993736	0	0	0
0.00102258	0	0	0
0.00103589	0	0	0
0.00103756	0	0	0
0.00104171	0	0	0
0.00104616	0	0	0
0.00105338	0	0	0
0.00105829	0	0	0
0.00107388	0	0	0
0.00107662	0	0	0
0.00108838	0	0	0
0.00110094	0	0	0
0.00110814	0	0	0
0.00113627	0	0	0
0.00114783	0	0	0
0.0011656	0	0	0
0.00118343	0	0	0
0.00118442	0	0	0
0.00119284	0	0	0
0.0012007	0	0	0
0.00121947	0	0	0
0.00131348	0	0	0
0.00132314	0	0	0
0.00132934	0	0	0
0.00134947	0	0	0
0.00138571	0	0	0
0.00140898	0	0	0
0.00141046	0	0	0
0.00143276	0	0	0
0.00143381	0	0	0
0.00143458	0	0	0
0.00143895	0	0	0
0.00146691	0	0	0
0.00147769	0	0	0
0.00149812	0	0	0
0.00149832	0	0	0
0.00150005	0	0	0
0.00150452	0	0	0
0.00152332	0	0	0
0.00153551	0	0	0
0.00155942	0	0	0
0.00156705	0	0	0
0.00156765	0	0	0
0.00156817	0	0	0
0.00158066	0	0	0
0.0015916	0	0	0
0.00163444	0	0	0
0.00163499	0	0	0
0.00164073	0	0	0
0.001694	0	0	0
0.0016974	0	0	0
0.00171596	0	0	0
0.00172085	0	0	0
0.00172922	0	0	0
0.00173248	0	0	0
0.0017482	0	0	0
0.00175203	0	0	0
0.00176122	0	0	0
0.00177666	0	0	0
0.00178594	0	0	0
0.00179288	0	0	0
0.00179434	0	0	0
0.00179713	0	0	0
0.00179749	0	0	0
0.00180283	0	0	0
0.00181874	0	0	0
0.00183582	0	0	0
0.0018451	0	0	0
0.00187383	0	0	0
0.00187987	0	0	0
0.00188935	0	0	0
0.00189133	0	0	0
0.0019032	0	0	0
0.00190797	0	0	0
0.00193462	0	0	0
0.00194494	0	0	0
0.00194506	0	0	0
0.00195199	0	0	0
0.00195769	0	0	0
0.001958	0	0	0
0.00198904	0	0	0
0.00199471	0	0	0
0.00200269	0	0	0
0.00202385	0	0	0
0.00202873	0	0	0
0.00204755	0	0	0
0.00205222	0	0	0
0.00209577	0	0	0
0.00211335	0	0	0
0.00212643	0	0	0
0.00216728	0	0	0
0.00217477	0	0	0
0.00218368	0	0	0
0.00218698	0	0	0
0.00218841	0	0	0
0.00219186	0	0	0
0.00219872	0	0	0
0.00220458	0	0	0
0.00220547	0	0	0
0.00221636	0	0	0
0.00224151	0	0	0
0.00224524	0	0	0
0.0022503	0	0	0
0.00226141	0	0	0
0.00228108	0	0	0
0.00229764	0	0	0
0.00230143	0	0	0
0.00231466	0	0	0
0.0023266	0	0	0
0.00233379	0	0	0
0.00234676	0	0	0
0.00235124	0	0	0
0.00235527	0	0	0
0.0023935	0	0	0
0.00240099	0	0	0
0.00240266	0	0	0
0.0024263	0	0	0
0.00243509	0	0	0
0.00243832	0	0	0
0.00244085	0	0	0
0.0024539	0	0	0
0.00247229	0	0	0
0.00247281	0	0	0
0.00248258	0	0	0
0.00248998	0	0	0
0.00251744	0	0	0
0.00252271	0	0	0
0.0025303	0	0	0
0.00253828	0	0	0
0.00253917	0	0	0
0.00254025	0	0	0
0.00254761	0	0	0
0.00255284	0	0	0
0.00255588	0	0	0
0.00256773	0	0	0
0.00262405	0	0	0
0.00264284	0	0	0
0.00264886	0	0	0
0.00266581	0	0	0
0.00267072	0	0	0
0.00270576	0	0	0
0.00277943	0	0	0
0.00281841	0	0	0
0.00283304	0	0	0
0.00285568	0	0	0
0.0028964	0	0	0
0.00290216	0	0	0
0.00297032	0	0	0
0.00297508	0	0	0
0.00298151	0	0	0
0.00304537	0	0	0
0.00304643	0	0	0
0.00305547	0	0	0
0.00309108	0	0	0
0.00315592	0	0	0
0.00322537	0	0	0
0.00322911	0	0	0
0.00323757	0	0	0
0.00324148	0	0	0
0.0032742	0	0	0
0.00328388	0	0	0
0.00333258	0	0	0
0.00333953	0	0	0
0.00335728	0	0	0
0.00335795	0	0	0
0.00340522	0	0	0
0.00343612	0	0	0
0.00344557	0	0	0
0.00348471	0	0	0
0.00350309	0	0	0
0.00355497	0	0	0
0.00356686	0	0	0
0.00368145	0	0	0
0.00374099	0	0	0
0.00375327	0	0	0
0.00379616	0	0	0
0.00385815	0	0	0
0.00388616	0	0	0
0.00392543	0	0	0
0.0039578	0	0	0
0.00402166	0	0	0
0.00402865	0	0	0
0.00405113	0	0	0
0.00405438	0	0	0
0.00409464	0	0	0
0.00410913	0	0	0
0.00411465	0	0	0
0.00413078	0	0	0
0.00413237	0	0	0
0.00413836	0	0	0
0.00415788	0	0	0
0.00417218	0	0	0
0.00418709	0	0	0
0.00418844	0	0	0
0.00425646	0	0	0
0.00426865	0	0	0
0.00427511	0	0	0
0.00428067	0	0	0
0.00431814	0	0	0
0.00432064	0	0	0
0.00439123	0	0	0
0.00440058	0	0	0
0.00440249	0	0	0
0.00442282	0	0	0
0.00442317	0	0	0
0.00444094	0	0	0
0.00448403	0	0	0
0.00448902	0	0	0
0.0045068	0	0	0
0.00453295	0	0	0
0.00455571	0	0	0
0.00456346	0	0	0
0.00456592	0	0	0
0.00457529	0	0	0
0.00459507	0	0	0
0.00462583	0	0	0
0.00469409	0	0	0
0.00471494	0	0	0
0.00471704	0	0	0
0.0047567	0	0	0
0.00480334	0	0	0
0.00488107	0	0	0
0.00493666	0	0	0
0.00495529	0	0	0
0.00495765	0	0	0
0.00497601	0	0	0
0.00523838	0	0	0
0.00532527	0	0	0
0.00544215	0	0	0
0.00557734	0	0	0
0.00558837	0	0	0
0.00559404	0	0	0
0.00562506	0	0	0
0.00564648	0	0	0
0.00565878	0	0	0
0.00566024	0	0	0
0.00568509	0	0	0
0.00570129	0	0	0
0.00572708	0	0	0
0.00574008	0	0	0
0.00574336	0	0	0
0.0057563	0	0	0
0.00577532	0	0	0
0.00577572	0	0	0
0.00578212	0	0	0
0.00580897	0	0	0
0.00582083	0	0	0
0.00583403	0	0	0
0.00585801	0	0	0
0.00586333	0	0	0
0.00588337	0	0	0
0.00596181	0	0	0
0.00598436	0	0	0
0.0060043	0	0	0
0.00600738	0	0	0
0.00605309	0	0	0
0.00606416	0	0	0
0.00613242	0	0	0
0.00613483	0	0	0
0.00615581	0	0	0
0.00615597	0	0	0
0.00626797	0	0	0
0.00629295	0	0	0
0.00632991	0	0	0
0.00652794	0	0	0
0.00652893	0	0	0
0.00679756	0	0	0
0.00682735	0	0	0
0.00683168	0	0	0
0.00687851	0	0	0
0.0069005	0	0	0
0.00726084	0	0	0
0.00733517	0	0	0
0.00734158	0	0	0
0.00737538	0	0	0
0.00741932	0	0	0
0.00748939	0	0	0
0.00754274	0	0	0
0.00756649	0	0	0
0.00761532	0	0	0
0.00770685	0	0	0
0.00770849	0	0	0
0.00771341	0	0	0
0.00774045	0	0	0
0.00778969	0	0	0
0.00782331	0	0	0
0.00787114	0	0	0
0.00788578	0	0	0
0.00792604	0	0	0.125786
0.00803208	0	0	0.125786
0.0080353	0	0	0.125786
0.00807724	0	0	0.125786
0.00808889	0	0	0.125786
0.00810479	0	0	0.125786
0.0081342	0	0	0.125786
0.00829656	0	0	0.125786
0.00842184	0	0	0.125786
0.00843512	0	0	0.125786
0.00843694	0	0	0.125786
0.00845192	0	0	0.125786
0.0084602	0	0	0.125786
0.00846383	0	0	0.125786
0.00846878	0	0	0.125786
0.00854336	0	0	0.125786
0.00856235	0	0	0.125786
0.00857856	0	0	0.125786
0.00860727	0	0	0.125786
0.00861721	0	0	0.125786
0.00871132	0	0	0.125786
0.00874743	0	0	0.125786
0.00890088	0	0	0.125786
0.0089245	0	0	0.125786
0.00898654	0	0	0.125786
0.00909579	0	0	0.125786
0.00912749	0	0	0.125786
0.00917581	0	0	0.125786
0.00920188	0	0	0.125786
0.00921392	0	0	0.125786
0.00921518	0	0	0.125786
0.00923733	0	0	0.125786
0.00926523	0	0	0.125786
0.0093288	0	0	0.125786
0.00936596	0	0	0.125786
0.009405	0	0	0.125786
0.00940768	0	0	0.125786
0.00943851	0	0	0.125786
0.00961329	0	0	0.125786
0.00965978	0	0	0.125786
0.00971889	0	0	0.125786
0.0097782	0	0	0.125786
0.00985136	0	0	0.125786
0.0101731	0	0	0.125786
0.0101825	0	0	0.125786
0.010412	0	0	0.125786
0.0105651	0	0	0.125786
0.0105778	0	0	0.125786
0.0106127	0	0	0.125786
0.0106472	0	0	0.125786
0.0106721	0	0	0.125786
0.0107626	0	0	0.125786
0.0108468	0	0	0.125786
0.0108929	0	0	0.125786
0.0111062	0	0	0.125786
0.0111068	0	0	0.125786
0.0113547	0	0	0.125786
0.0116489	0	0	0.125786
