8.47399e-06	0	0	0
1.51396e-05	0	0	0
2.60088e-05	0	0	0
3.7901e-05	0	0	0
5.75202e-05	0	0	0
6.64163e-05	0	0	0
7.10071e-05	0	0	0
7.25082e-05	0	0	0
0.000116532	0	0	0
0.000132377	0	0	0
0.000139179	0	0	0
0.000155085	0	0	0
0.000168702	0	0	0
0.000169735	0	0	0
0.00019354	0	0	0
0.000194351	0	0	0
0.000237075	0	0	0
0.000246858	0	0	0
0.000254907	0	0	0
0.000277362	0	0	0
0.000282755	0	0	0
0.000303353	0	0	0
0.000311194	0	0	0
0.000317393	0	0	0
0.000322035	0	0	0
0.000330604	0	0	0
0.00033925	0	0	0
0.000416008	0	0	0
0.000418348	0	0	0
0.000419885	0	0	0
0.000420141	0	0	0
0.00042214	0	0	0
0.000434951	0	0	0
0.000440154	0	0	0
0.000443338	0	0	0
0.00045347	0	0	0
0.000475495	0	0	0
0.000493816	0	0	0
0.000514039	0	0	0
0.000522863	0	0	0
0.000539391	0	0	0
0.000565306	0	0	0
0.000606128	0	0	0
0.00061059	0	0	0
0.000612107	0	0	0
0.000624478	0	0	0
0.000648893	0	0	0
0.000650104	0	0	0
0.000677958	0	0	0
0.000679447	0	0	0
0.000764717	0	0	0
0.000800673	0	0	0
0.000826114	0	0	0
0.000835201	0	0	0
0.000838873	0	0	0
0.000879778	0	0	0
0.000889303	0	0	0
0.000917371	0	0	0
0.000920762	0	0	0
0.000932103	0	0	0
0.000984296	0	0	0
0.000987011	0	0	0
0.0010487	0	0	0
0.00106258	0	0	0
0.00107927	0	0	0
0.00108146	0	0	0
0.00109595	0	0	0
0.00114452	0	0	0
0.00116019	0	0	0
0.00116849	0	0	0
0.00118142	0	0	0
0.00119582	0	0	0
0.00119616	0	0	0
0.00119699	0	0	0
0.00126516	0	0	0
0.00129303	0	0	0
0.00130006	0	0	0
0.00131822	0	0	0
0.00134976	0	0	0
0.00135606	0	0	0
0.00138176	0	0	0
0.00140664	0	0	0
0.00145818	0	0	0
0.00146029	0	0	0
0.00149931	0	0	0
0.00150943	0	0	0
0.00152341	0	0	0
0.00152485	0	0	0
0.00155951	0	0	0
0.00156857	0	0	0
0.00159991	0	0	0
0.00165545	0	0	0
0.00166266	0	0	0
0.00168401	0	0	0
0.00169141	0	0	0
0.00169179	0	0	0
0.00171432	0	0	0
0.00171898	0	0	0
0.00174028	0	0	0
0.00175834	0	0	0
0.00177287	0	0	0
0.00179299	0	0	0
0.00181061	0	0	0
0.00181084	0	0	0
0.00181166	0	0	0
0.00181623	0	0	0
0.00183812	0	0	0
0.00189567	0	0	0
0.00190955	0	0	0
0.00192002	0	0	0
0.00193195	0	0	0
0.00194034	0	0	0
0.00194941	0	0	0
0.00196644	0	0	0
0.00198914	0	0	0
0.00204233	0	0	0
0.0020436	0	0	0
0.0020485	0	0	0
0.00206365	0	0	0
0.00206783	0	0	0
0.00207743	0	0	0
0.00208856	0	0	0
0.00209231	0	0	0
0.00209407	0	0	0
0.00209743	0	0	0
0.00210626	0	0	0
