8.3664e-07	0	0	0
5.62e-06	0	0	0
7.61111e-06	0	0	0
2.85741e-05	0	0	0
3.1469e-05	0	0	0
3.26784e-05	0	0	0
4.48355e-05	0	0	0
5.24142e-05	0	0	0
5.26407e-05	0	0	0
6.5782e-05	0	0	0
7.8211e-05	0	0	0
8.50701e-05	0	0	0
0.000103585	0	0	0
0.00011268	0	0	0
0.00011584	0	0	0
0.000125838	0	0	0
0.000128696	0	0	0
0.000131325	0	0	0
0.000142463	0	0	0
0.00014423	0	0	0
0.000148623	0	0	0
0.000156554	0	0	0
0.000186936	0	0	0
0.000191749	0	0	0
0.000227942	0	0	0
0.00024441	0	0	0
0.000248127	0	0	0
0.000254926	0	0	0
0.000255452	0	0	0
0.000258193	0	0	0
0.00026709	0	0	0
0.000269364	0	0	0
0.000277684	0	0	0
0.000280916	0	0	0
0.000285619	0	0	0
0.000311029	0	0	0
0.00031459	0	0	0
0.000319443	0	0	0
0.000320782	0	0	0
0.000325128	0	0	0
0.00032943	0	0	0
0.000338093	0	0	0
0.000340313	0	0	0
0.000376079	0	0	0
0.000391768	0	0	0
0.00039895	0	0	0
0.000404146	0	0	0
0.00040436	0	0	0
0.000433808	0	0	0
0.000453277	0	0	0
0.000458958	0	0	0
0.000462589	0	0	0
0.000466437	0	0	0
0.000514356	0	0	0
0.000551259	0	0	0
0.000557167	0	0	0
0.000563264	0	0	0
0.000565256	0	0	0
0.000584228	0	0	0
0.000585636	0	0	0
0.000611353	0	0	0
0.000624054	0	0	0
0.000630366	0	0	0
0.000631041	0	0	0
0.000633201	0	0	0
0.000636254	0	0	0
0.000650583	0	0	0
0.000651478	0	0	0
0.000701642	0	0	0
0.000715269	0	0	0
0.000724719	0	0	0
0.000741049	0	0	0
0.000750491	0	0	0
0.000750708	0	0	0
0.000752701	0	0	0
0.000764973	0	0	0
0.000764991	0	0	0
0.000789782	0	0	0
0.00079063	0	0	0
0.000797185	0	0	0
0.000809701	0	0	0
0.000822588	0	0	0
0.000828764	0	0	0
0.000831754	0	0	0
0.00083194	0	0	0
0.000887601	0	0	0
0.000909814	0	0	0
0.000959636	0	0	0
0.000960515	0	0	0
0.000966501	0	0	0
0.000977288	0	0	0
0.000981745	0	0	0
0.000981958	0	0	0
0.000992258	0	0	0
0.000997594	0	0	0
0.00102455	0	0	0
0.00103309	0	0	0
0.00105057	0	0	0
0.00108053	0	0	0
0.00108868	0	0	0
0.00109587	0	0	0
0.00110201	0	0	0
0.00110717	0	0	0
0.00111407	0	0	0
0.0011154	0	0	0
0.00111595	0	0	0
0.00112344	0	0	0
0.00112387	0	0	0
0.00112518	0	0	0
0.00112528	0	0	0
0.00112687	0	0	0
0.00114446	0	0	0
0.00114781	0	0	0
0.00114967	0	0	0
0.00115156	0	0	0
0.00115589	0	0	0
0.0011578	0	0	0
0.00116539	0	0	0
0.00116988	0	0	0
0.00117299	0	0	0
0.00117803	0	0	0
0.00117951	0	0	0
0.00118397	0	0	0
0.00124207	0	0	0
0.0012493	0	0	0
0.00125502	0	0	0
0.00133088	0	0	0
0.0013316	0	0	0
0.00134708	0	0	0
0.00135248	0	0	0
0.00135295	0	0	0
0.00137788	0	0	0
0.00138342	0	0	0
0.00139682	0	0	0
0.00140999	0	0	0
0.00141617	0	0	0
0.00142983	0	0	0
0.00143341	0	0	0
0.00144705	0	0	0
0.00146054	0	0	0
0.00148394	0	0	0
0.00149994	0	0	0
0.00150827	0	0	0
